"price","change","match_qtty","side","time","total_vol"
27200,0,128000,"sd","09:15:05",128000
27200,0,6000,"sd","09:15:13",134000
27200,0,1600,"bu","09:15:13",129600
27250,50,6700,"sd","09:15:22",136300
27250,50,300,"bu","09:15:24",136600
27250,50,7000,"bu","09:15:25",143600
27250,50,1100,"bu","09:15:26",144700
27250,50,2500,"sd","09:15:27",147200
27250,50,500,"sd","09:15:28",147700
27250,50,2500,"sd","09:15:32",150200
27300,100,400,"sd","09:15:33",150600
27300,100,900,"bu","09:15:33",151500
27300,100,200,"bu","09:15:33",151700
27300,100,300,"sd","09:15:34",152000
27250,50,2500,"sd","09:15:38",154500
27250,50,10600,"bu","09:15:38",165100
27250,50,2000,"bu","09:15:40",167100
27250,50,300,"bu","09:15:42",167400
27300,100,1700,"sd","09:15:42",169100
27300,100,5300,"sd","09:15:43",174400
27300,100,2100,"bu","09:15:44",176500
27300,100,2500,"bu","09:15:45",179000
27300,100,700,"bu","09:15:46",179700
27300,100,1000,"bu","09:15:47",180700
27300,100,200,"bu","09:15:48",180900
27300,100,100,"sd","09:15:49",181000
27350,150,2100,"bu","09:15:52",183100
27300,100,2500,"bu","09:15:53",185600
27300,100,200,"bu","09:15:54",185800
27300,100,700,"bu","09:15:54",186500
27300,100,100,"sd","09:15:56",186600
27300,100,5900,"bu","09:15:57",192500
27300,100,900,"bu","09:15:58",193400
27300,100,2000,"bu","09:15:59",195400
27300,100,400,"sd","09:16:00",195800
27300,100,6800,"bu","09:16:02",202600
27300,100,2500,"bu","09:16:02",198500
27300,100,200,"bu","09:16:03",212200
27300,100,10000,"sd","09:16:04",222200
27300,100,3800,"sd","09:16:13",226000
27250,50,1000,"sd","09:16:19",227000
27250,50,100,"sd","09:16:20",227100
27300,100,600,"bu","09:16:24",227700
27250,50,900,"bu","09:16:26",228600
27250,50,100,"sd","09:16:28",228700
27250,50,2500,"bu","09:16:29",231200
27250,50,8300,"sd","09:16:30",239500
27250,50,900,"bu","09:16:32",240400
27300,100,2200,"sd","09:16:32",242600
27300,100,15000,"bu","09:16:37",257600
27250,50,21000,"bu","09:16:41",278600
27200,0,1100,"sd","09:16:41",279700
27250,50,6700,"bu","09:16:42",289900
27250,50,2000,"sd","09:16:43",291900
27250,50,11500,"bu","09:16:46",303400
27250,50,3000,"bu","09:16:52",306400
27250,50,1000,"sd","09:16:53",307400
27250,50,100,"sd","09:16:54",307500
27250,50,2000,"sd","09:16:56",309500
27250,50,600,"bu","09:17:03",310100
27200,0,1500,"sd","09:17:03",311600
27200,0,100,"bu","09:17:04",311700
27250,50,4200,"bu","09:17:04",315900
27250,50,500,"sd","09:17:11",316400
27250,50,1100,"bu","09:17:12",317500
27250,50,200,"sd","09:17:13",317700
27200,0,2600,"bu","09:17:14",320300
27200,0,100,"bu","09:17:15",321000
27200,0,8100,"sd","09:17:22",329100
27250,50,2000,"bu","09:17:23",338900
27250,50,100,"sd","09:17:23",341500
27250,50,2800,"bu","09:17:24",344300
27250,50,2500,"bu","09:17:29",346800
27250,50,1000,"bu","09:17:30",347800
27250,50,100,"sd","09:17:31",347900
27250,50,2500,"bu","09:17:31",350400
27250,50,2900,"sd","09:17:33",353300
27200,0,2900,"bu","09:17:35",356200
27200,0,400,"sd","09:17:36",356600
27200,0,2900,"sd","09:17:42",359500
27300,100,700,"bu","09:17:43",360200
27250,50,100,"sd","09:17:53",360300
27250,50,800,"sd","09:17:54",361100
27200,0,2500,"bu","09:17:56",363600
27200,0,500,"bu","09:17:56",364100
27250,50,1000,"bu","09:17:57",365100
27250,50,2100,"bu","09:18:00",367200
27250,50,12500,"sd","09:18:01",379700
27250,50,2300,"sd","09:18:03",382000
27250,50,300,"sd","09:18:04",382300
27250,50,2100,"bu","09:18:05",384400
27250,50,1600,"sd","09:18:06",426100
27250,50,4500,"sd","09:18:10",430600
27250,50,600,"bu","09:18:13",431200
27200,0,16000,"sd","09:18:17",447300
27250,50,100,"bu","09:18:18",447400
27200,0,2500,"bu","09:18:18",449900
27200,0,400,"sd","09:18:20",450300
27250,50,2000,"bu","09:18:23",452300
27200,0,2500,"sd","09:18:29",454800
27200,0,400,"bu","09:18:30",455200
27200,0,200,"bu","09:18:46",455400
27250,50,100,"sd","09:18:47",455500
27200,0,2500,"bu","09:18:48",458000
27200,0,4100,"bu","09:18:53",462100
27200,0,400,"sd","09:18:54",462500
27200,0,200,"sd","09:18:59",462700
27200,0,2500,"sd","09:19:02",465200
27200,0,400,"sd","09:19:05",465600
27200,0,2500,"bu","09:19:12",468100
27200,0,400,"sd","09:19:14",468500
27200,0,7200,"bu","09:19:19",475700
