"price","change","match_qtty","side","time","total_vol"
18300,0,3000,"sd","09:47:21",3000
18300,0,5000,"bu","10:00:07",8000
18300,0,20000,"sd","10:05:59",28000
18300,0,10000,"sd","10:18:20",38000
18300,0,1000,"bu","10:19:42",39000
18300,0,10000,"sd","10:20:04",49000
18300,0,10000,"bu","10:21:57",59000
18300,0,5000,"bu","10:35:25",64000
18300,0,1000,"bu","10:51:15",65000
18100,-200,2000,"sd","13:00:06",67000
18200,-100,2000,"bu","13:38:10",69000
18300,0,2000,"bu","14:16:27",71000
18300,0,3000,"sd","14:23:14",74000
