"price","change","match_qtty","side","time","total_vol"
57300,-400,1900,"sd","09:15:06",1900
58000,300,2000,"bu","09:19:25",3900
58000,300,100,"bu","09:27:08",4000
58000,300,800,"sd","09:29:44",4800
58000,300,100,"sd","09:40:01",4900
57500,-200,300,"bu","10:08:33",5200
58000,300,100,"bu","10:16:37",5300
58000,300,300,"bu","10:30:56",5600
57700,0,100,"bu","10:38:08",5700
57600,-100,500,"bu","11:03:29",6200
57600,-100,800,"bu","13:02:24",7000
57700,0,2800,"bu","13:14:06",9800
57700,0,500,"sd","13:18:23",10300
57800,100,100,"bu","13:30:53",10400
57800,100,200,"sd","13:31:39",10600
57800,100,100,"sd","13:32:07",10700
57800,100,200,"sd","13:32:14",10900
57800,100,500,"bu","13:45:47",11400
57800,100,200,"sd","13:46:12",11600
57800,100,600,"sd","13:53:17",12200
57800,100,2200,"bu","13:59:09",14400
57800,100,400,"sd","14:00:00",14800
57800,100,1800,"bu","14:01:07",16600
57800,100,200,"sd","14:03:28",16800
57900,200,500,"bu","14:22:27",17300
57900,200,300,"bu","14:22:50",17600
57900,200,200,"bu","14:24:14",17800
57900,200,300,"sd","14:27:11",18100
57700,0,3800,"sd","14:45:16",21900
