"price","change","match_qtty","side","time","total_vol"
2630,30,5700,"sd","09:15:07",5700
2630,30,100,"bu","09:16:48",5800
2630,30,200,"bu","09:18:30",6000
2630,30,3000,"sd","09:18:35",9000
2640,40,200,"bu","09:19:02",9200
2630,30,100,"sd","09:45:56",9300
2630,30,400,"bu","09:48:55",9700
2600,0,200,"bu","09:55:35",9900
2600,0,300,"bu","10:11:21",10200
2630,30,800,"bu","10:37:43",11000
2620,20,100,"sd","13:11:01",11100
2530,-70,200,"sd","13:38:19",11300
2520,-80,1400,"sd","13:56:53",12700
2600,0,200,"sd","13:56:58",12900
2600,0,100,"sd","14:20:03",13000
2600,0,3400,"sd","14:45:18",16400
