"price","change","match_qtty","side","time","total_vol"
11700,100,1000,"bu","09:00:05",1000
11700,100,1000,"bu","09:00:08",2000
11700,100,2000,"bu","09:02:55",4000
11800,200,77000,"bu","09:03:16",81000
11800,200,6000,"sd","09:04:17",87000
11800,200,3000,"bu","09:08:23",90000
11800,200,50000,"sd","09:08:37",140000
11900,300,8000,"bu","09:09:12",148000
11900,300,50000,"bu","09:11:07",198000
11900,300,1000,"bu","09:12:46",199000
11800,200,1000,"bu","09:12:56",200000
11900,300,50000,"bu","09:12:59",250000
11900,300,4000,"sd","09:14:59",254000
11800,200,1000,"sd","09:15:52",255000
11800,200,40000,"sd","09:16:52",295000
11800,200,10000,"sd","09:17:01",305000
11800,200,10000,"sd","09:17:03",315000
11800,200,50000,"sd","09:17:24",365000
11800,200,100000,"bu","09:17:37",465000
11800,200,100000,"sd","09:17:41",565000
11800,200,16000,"bu","09:17:49",581000
11800,200,10000,"bu","09:17:59",591000
11800,200,5000,"sd","09:20:37",596000
11700,100,1000,"sd","09:20:39",597000
11800,200,30000,"sd","09:22:18",627000
11800,200,6000,"bu","09:28:00",633000
11700,100,1000,"sd","09:28:05",634000
11800,200,1000,"bu","09:30:30",635000
11800,200,10000,"sd","09:30:48",645000
11800,200,10000,"bu","09:31:41",655000
11700,100,10000,"sd","09:32:27",665000
11700,100,1000,"sd","09:34:39",666000
11700,100,10000,"sd","09:35:30",676000
11800,200,10000,"sd","09:37:01",686000
11800,200,2000,"bu","09:37:44",688000
11800,200,2000,"bu","09:37:52",690000
11800,200,5000,"sd","09:40:15",695000
11700,100,8000,"bu","09:40:45",703000
11700,100,10000,"bu","09:41:22",713000
11700,100,19000,"sd","09:41:42",732000
11700,100,1000,"sd","09:41:50",733000
11700,100,2000,"sd","09:41:53",735000
11800,200,1000,"sd","09:43:38",736000
11700,100,100000,"sd","09:43:39",836000
11700,100,1000,"sd","09:44:06",837000
11700,100,9000,"sd","09:44:45",846000
11800,200,1000,"sd","09:45:27",847000
11800,200,20000,"bu","09:46:02",867000
11700,100,1000,"sd","09:49:39",868000
11700,100,5000,"bu","09:50:00",873000
11700,100,10000,"sd","09:52:04",883000
11700,100,5000,"bu","09:57:09",888000
11700,100,100000,"sd","09:58:54",988000
11700,100,100000,"bu","09:59:06",1088000
11700,100,100000,"sd","09:59:33",1188000
11700,100,100000,"bu","09:59:49",1288000
11700,100,100000,"sd","09:59:54",1388000
11700,100,16000,"sd","10:00:02",1404000
11700,100,2000,"bu","10:01:19",1406000
11700,100,20000,"bu","10:09:53",1426000
