"price","change","match_qtty","side","time","total_vol"
13600,0,10000,"bu","09:51:59",10000
13600,0,20000,"bu","09:57:25",30000
13600,0,20000,"bu","10:00:51",50000
13600,0,11000,"sd","10:21:32",61000
13600,0,39000,"bu","10:25:17",100000
14000,400,11000,"bu","10:39:43",111000
14000,400,10000,"bu","10:45:42",121000
14000,400,15000,"sd","10:54:20",136000
14000,400,15000,"bu","11:05:05",151000
14000,400,2000,"sd","11:06:47",153000
14300,700,1000,"sd","13:16:26",154000
14300,700,1000,"sd","13:18:12",155000
14100,500,11000,"sd","13:19:29",166000
14100,500,9000,"sd","13:21:44",175000
14300,700,1000,"sd","13:23:07",176000
14300,700,2000,"sd","13:26:47",178000
14100,500,12000,"sd","13:32:39",190000
14100,500,8000,"sd","13:34:26",198000
14500,900,9000,"bu","13:42:56",207000
14100,500,13000,"bu","13:45:41",220000
14100,500,7000,"sd","13:47:29",227000
14100,500,23000,"sd","13:50:42",250000
14100,500,7000,"sd","13:52:09",257000
14100,500,3000,"bu","14:20:34",260000
14100,500,60000,"bu","14:33:49",320000
14100,500,10000,"bu","14:34:48",330000
14400,800,1000,"sd","14:43:35",331000
14400,800,9000,"sd","14:46:49",340000
14400,800,1000,"bu","14:51:30",341000
14200,600,5000,"bu","14:52:45",346000
