"price","change","match_qtty","side","time","total_vol"
6450,350,1000,"sd","09:30:35",1000
6200,100,4100,"bu","09:39:11",5100
6250,150,100,"bu","09:52:18",5200
6250,150,800,"sd","10:02:10",6000
6250,150,9700,"sd","10:04:17",15700
6250,150,1000,"sd","10:56:40",16700
6200,100,100,"sd","11:00:41",16800
6150,50,400,"bu","11:02:13",17200
6100,0,2100,"sd","11:24:19",19300
6080,-20,2100,"bu","13:00:31",21400
6100,0,100,"sd","13:38:36",21500
6100,0,600,"sd","13:41:17",22100
6100,0,100,"sd","13:42:57",22200
6080,-20,400,"sd","14:01:01",22600
6080,-20,100,"bu","14:11:20",22700
6080,-20,500,"bu","14:45:16",23200
