"price","change","match_qtty","side","time","total_vol"
9430,0,1000,"bu","09:15:05",1000
9430,0,1500,"sd","09:15:29",2500
9430,0,2000,"sd","09:15:44",4500
9430,0,3500,"bu","09:15:54",8000
9430,0,5000,"bu","09:16:07",13000
9430,0,1500,"bu","09:16:24",14500
9430,0,2500,"sd","09:16:46",17000
9430,0,3000,"bu","09:16:57",20000
9430,0,2500,"sd","09:17:08",22500
9430,0,2100,"sd","09:17:21",24600
9430,0,1500,"sd","09:17:38",26100
9430,0,1000,"sd","09:17:46",27100
9430,0,2000,"bu","09:18:19",29100
9430,0,1000,"sd","09:19:14",30100
9430,0,2600,"sd","09:25:28",32700
9450,20,1000,"bu","09:25:37",33700
9450,20,2000,"sd","09:25:51",35700
9450,20,5000,"bu","09:26:00",40700
9450,20,3500,"sd","09:26:07",44200
9450,20,2000,"bu","09:26:18",46200
9450,20,4000,"sd","09:26:29",50200
9450,20,3000,"bu","09:26:44",53200
9450,20,1000,"bu","09:27:06",54200
9450,20,2000,"bu","09:27:15",56200
9450,20,3800,"bu","09:27:35",60000
9450,20,2500,"sd","09:27:45",62500
9450,20,3000,"sd","09:28:02",65500
9450,20,2200,"bu","09:28:10",67700
9480,50,2000,"bu","09:28:20",69700
9480,50,10000,"sd","09:28:29",79700
9480,50,3000,"bu","09:28:39",82700
9480,50,4500,"sd","09:28:58",87200
9480,50,2000,"sd","09:29:12",89200
9480,50,5000,"bu","09:29:23",94200
9480,50,900,"sd","09:29:36",95100
9480,50,1500,"sd","09:29:48",96600
9480,50,2500,"bu","09:30:54",99100
9480,50,1000,"sd","09:31:07",100100
9480,50,2000,"bu","09:31:17",102100
9480,50,3600,"sd","09:31:24",105700
9500,70,5000,"bu","09:31:46",110700
9500,70,10000,"sd","09:32:00",120700
9500,70,3500,"bu","09:32:07",124200
9500,70,2000,"sd","09:32:22",126200
9500,70,5000,"bu","09:32:30",131200
9500,70,3000,"bu","09:32:37",134200
9500,70,2000,"bu","09:33:02",136200
9500,70,6500,"bu","09:33:18",142700
9490,60,100,"sd","09:33:22",142800
9500,70,1000,"bu","09:33:31",143800
9500,70,2000,"bu","09:33:49",145800
9480,50,1400,"bu","09:35:04",147200
9450,20,1300,"sd","09:37:34",148500
9450,20,2000,"sd","09:39:42",150500
9450,20,2500,"sd","09:39:51",153000
9450,20,1000,"sd","09:40:01",154000
9450,20,2000,"sd","09:40:15",156000
9450,20,5000,"bu","09:40:27",161000
9450,20,1500,"sd","09:40:41",162500
9450,20,2500,"sd","09:42:09",165000
9450,20,1000,"sd","09:46:42",166000
9450,20,1500,"bu","09:47:55",167500
9450,20,2000,"bu","09:48:04",169500
9450,20,1500,"bu","09:51:34",171000
9450,20,3000,"bu","09:52:38",174000
9450,20,100,"bu","09:53:10",174100
9450,20,1000,"sd","09:53:33",175100
9450,20,1500,"sd","09:55:35",176600
9450,20,2000,"bu","09:55:45",178600
9450,20,3500,"sd","10:01:37",182100
9450,20,2000,"sd","10:04:43",184100
9430,0,1000,"sd","10:11:39",185100
9430,0,1500,"sd","10:12:52",186600
9430,0,1000,"sd","10:23:13",187600
9390,-40,20000,"bu","10:24:09",207600
9430,0,1000,"bu","10:24:26",208600
9430,0,1500,"bu","10:24:39",210100
9430,0,800,"sd","10:33:06",210900
9430,0,1000,"sd","10:33:39",211900
9430,0,2200,"bu","10:35:41",214100
9440,10,500,"bu","10:35:52",214600
9440,10,1000,"bu","10:36:58",215600
9440,10,1500,"sd","10:42:20",217100
9430,0,500,"bu","10:51:15",217600
9430,0,800,"sd","10:53:01",218400
9430,0,1500,"bu","10:57:51",219900
9430,0,2000,"bu","11:01:08",221900
9430,0,1000,"bu","11:19:02",222900
9430,0,2800,"bu","11:19:58",225700
9430,0,500,"bu","11:20:57",226200
9430,0,3400,"bu","11:25:06",229600
9440,10,9000,"sd","11:25:26",238600
9450,20,1000,"bu","11:25:37",239600
9440,10,100,"bu","11:25:54",239700
9430,0,2000,"bu","11:25:59",241700
9390,-40,1000,"sd","13:08:53",242700
9340,-90,2000,"sd","13:10:20",244700
9420,-10,900,"bu","13:35:04",245600
9420,-10,100,"bu","13:46:17",245700
9340,-90,1100,"sd","13:58:32",246800
9340,-90,600,"bu","13:59:42",247400
9420,-10,1000,"sd","14:00:14",248400
9410,-20,100,"bu","14:11:37",248500
9420,-10,1100,"bu","14:14:33",249600
9420,-10,2200,"bu","14:16:06",251800
9420,-10,900,"bu","14:17:03",252700
9420,-10,100,"bu","14:18:13",252800
9420,-10,3000,"bu","14:19:58",255800
9430,0,200,"bu","14:20:53",256000
9340,-90,3900,"bu","14:29:25",259900
9400,-30,12000,"bu","14:45:11",271900
