"price","change","match_qtty","side","time","total_vol"
22300,100,100,"sd","09:19:09",100
22400,200,1300,"sd","09:44:20",1400
22400,200,500,"bu","09:45:18",1900
22400,200,300,"sd","09:45:27",2200
22400,200,700,"sd","09:45:28",2900
22350,150,100,"sd","09:46:47",3000
22350,150,900,"bu","09:59:16",3900
22350,150,100,"sd","10:04:13",4000
22300,100,2100,"sd","10:27:54",6100
22350,150,1000,"sd","10:37:02",7100
22400,200,9000,"bu","10:37:08",16100
22400,200,400,"bu","11:00:55",16500
22350,150,100,"sd","13:00:38",16600
22400,200,2700,"bu","13:55:59",19300
22400,200,100,"sd","13:58:30",19400
