"price","change","match_qtty","side","time","total_vol"
75500,500,6600,"sd","09:15:02",6600
75200,200,100,"sd","09:15:27",6700
75200,200,400,"sd","09:15:39",7100
75200,200,100,"sd","09:15:39",7200
75200,200,1000,"bu","09:16:35",8200
75100,100,100,"sd","09:17:13",8300
75100,100,4600,"sd","09:19:55",12900
75100,100,100,"bu","09:19:59",13000
75200,200,1400,"bu","09:21:44",14400
75500,500,1500,"sd","09:23:19",15900
75500,500,400,"sd","09:24:15",16300
75300,300,500,"bu","09:24:16",16800
75300,300,300,"sd","09:24:22",17100
75200,200,100,"bu","09:24:31",17200
75300,300,600,"bu","09:25:00",17800
75200,200,500,"sd","09:25:21",18300
75200,200,100,"bu","09:25:40",18400
75300,300,1900,"sd","09:25:57",20300
75300,300,100,"sd","09:25:59",20400
75300,300,700,"sd","09:26:27",21100
75300,300,100,"sd","09:27:00",21200
75300,300,1000,"sd","09:27:32",22200
75300,300,1000,"sd","09:27:39",23200
75300,300,100,"sd","09:28:00",23300
75300,300,300,"sd","09:28:28",23600
75300,300,500,"sd","09:28:38",24100
75300,300,300,"sd","09:29:28",24400
75300,300,500,"bu","09:29:42",24900
75500,500,1100,"sd","09:30:07",26000
75300,300,300,"bu","09:30:29",26300
75500,500,100,"sd","09:30:30",26400
75300,300,500,"bu","09:30:48",26900
75300,300,300,"sd","09:31:29",27200
75300,300,500,"bu","09:31:53",27700
75300,300,200,"bu","09:31:58",27900
75300,300,100,"bu","09:31:58",28000
75300,300,1000,"bu","09:32:08",29000
75300,300,300,"sd","09:32:29",29300
75300,300,2300,"sd","09:32:58",31600
75300,300,100,"sd","09:33:17",31700
75300,300,1300,"bu","09:34:34",33000
75300,300,100,"bu","09:34:35",33100
75300,300,500,"bu","09:35:09",33600
75400,400,100,"bu","09:35:13",33700
75300,300,500,"sd","09:35:30",34200
75300,300,2000,"sd","09:35:44",36200
75300,300,1000,"bu","09:35:47",37200
75300,300,100,"bu","09:36:13",37300
75300,300,500,"sd","09:36:14",37800
75300,300,300,"bu","09:36:30",38100
75400,400,400,"bu","09:37:01",38500
75400,400,1000,"bu","09:37:03",39500
75200,200,500,"sd","09:37:19",40000
75200,200,100,"bu","09:37:29",40100
75200,200,300,"bu","09:37:31",40400
75200,200,100,"sd","09:37:35",40500
75200,200,700,"bu","09:38:24",41200
75200,200,100,"sd","09:38:28",41300
75200,200,300,"bu","09:38:31",41600
75200,200,100,"sd","09:38:47",41700
75200,200,4000,"sd","09:38:52",45700
75200,200,400,"bu","09:39:01",46100
75200,200,400,"sd","09:39:02",46500
75200,200,400,"bu","09:39:03",46900
75200,200,1200,"bu","09:39:04",48100
75200,200,500,"bu","09:39:29",48600
75200,200,300,"sd","09:39:31",48900
75200,200,1000,"bu","09:39:41",49900
75200,200,300,"sd","09:40:32",50200
75200,200,500,"bu","09:40:35",50700
75200,200,300,"bu","09:41:32",51000
75200,200,500,"bu","09:41:40",51500
75100,100,500,"sd","09:42:32",52000
75100,100,500,"bu","09:42:46",52500
75100,100,300,"bu","09:43:32",52800
75100,100,800,"bu","09:44:35",53600
75100,100,500,"sd","09:44:56",54100
75100,100,300,"bu","09:45:33",54400
75100,100,100,"bu","09:45:39",54500
75100,100,600,"sd","09:46:01",55100
75100,100,800,"bu","09:47:06",55900
75100,100,2100,"bu","09:48:34",58000
75200,200,800,"sd","09:48:46",58800
75100,100,500,"bu","09:49:17",59300
75200,200,1500,"bu","09:49:17",60800
75200,200,500,"sd","09:49:33",61300
75200,200,800,"sd","09:50:22",62100
75200,200,300,"sd","09:50:34",62400
75200,200,100,"bu","09:50:53",62500
75300,300,500,"sd","09:51:15",63000
75100,100,500,"bu","09:51:27",63500
75100,100,800,"sd","09:52:32",64300
75100,100,300,"bu","09:52:35",64600
75100,100,1000,"bu","09:53:00",65600
75100,100,300,"sd","09:53:35",65900
75100,100,400,"sd","09:53:37",66300
75100,100,500,"bu","09:53:38",66800
75100,100,300,"bu","09:54:36",67100
75100,100,500,"bu","09:54:43",67600
75100,100,100,"bu","09:54:50",67700
75100,100,300,"bu","09:55:36",68000
75100,100,400,"bu","09:55:44",68400
75100,100,500,"bu","09:55:48",68900
75100,100,600,"bu","09:56:01",69500
75100,100,300,"bu","09:56:36",69800
75100,100,1500,"sd","09:56:53",71300
75100,100,300,"sd","09:57:37",71600
75100,100,500,"sd","09:57:58",72100
75200,200,200,"bu","09:58:08",72300
75100,100,1000,"sd","09:58:17",73300
75100,100,300,"sd","09:58:37",73600
75100,100,500,"bu","09:59:04",74100
75100,100,300,"bu","09:59:37",74400
75100,100,100,"bu","10:00:02",74500
75100,100,500,"bu","10:00:10",75000
75100,100,300,"bu","10:00:37",75300
75100,100,500,"bu","10:01:14",75800
75100,100,300,"sd","10:01:39",76100
75200,200,800,"bu","10:01:55",76900
75100,100,500,"bu","10:02:20",77400
75100,100,400,"sd","10:02:36",77800
75100,100,300,"sd","10:02:38",78100
75100,100,500,"sd","10:03:25",78600
75100,100,300,"bu","10:03:38",78900
75100,100,500,"bu","10:04:30",79400
75100,100,200,"bu","10:04:39",79600
75200,200,1000,"sd","10:04:48",80600
75200,200,500,"bu","10:05:21",81100
75200,200,500,"bu","10:05:36",81600
75100,100,200,"sd","10:05:39",81800
75100,100,200,"bu","10:06:39",82000
75100,100,500,"sd","10:06:40",82500
75100,100,4500,"sd","10:06:58",87000
75100,100,100,"bu","10:07:03",87100
75100,100,400,"sd","10:07:28",87500
75100,100,200,"sd","10:07:39",87700
75000,0,500,"sd","10:07:45",88200
75000,0,200,"bu","10:08:41",88400
75200,200,600,"sd","10:09:07",89000
75200,200,1000,"sd","10:10:09",90000
75000,0,200,"bu","10:10:40",90200
75000,0,500,"sd","10:11:02",90700
75000,0,200,"sd","10:11:41",90900
75000,0,500,"sd","10:12:07",91400
75000,0,400,"sd","10:12:15",91800
75000,0,200,"sd","10:12:41",92000
75000,0,900,"bu","10:13:15",92900
75200,200,300,"bu","10:13:20",93200
75000,0,700,"sd","10:14:18",93900
75000,0,700,"sd","10:14:21",94600
75000,0,200,"sd","10:14:43",94800
75000,0,500,"bu","10:15:23",95300
75000,0,200,"bu","10:15:43",95500
75000,0,1700,"sd","10:16:27",97200
75000,0,300,"sd","10:16:42",97500
75000,0,500,"sd","10:17:33",98000
75100,100,1000,"sd","10:17:42",99000
75100,100,200,"bu","10:18:13",99200
75000,0,2300,"bu","10:18:31",101500
75000,0,500,"sd","10:18:39",102000
75000,0,800,"bu","10:19:03",102800
75000,0,700,"bu","10:19:43",103500
75000,0,10000,"bu","10:20:15",113500
75000,0,200,"sd","10:20:44",113700
75000,0,500,"sd","10:20:49",114200
75000,0,1900,"sd","10:20:52",116100
75000,0,1800,"sd","10:21:20",117900
74900,-100,900,"bu","10:21:53",118800
74900,-100,200,"sd","10:22:44",119000
74900,-100,500,"sd","10:23:00",119500
74900,-100,200,"sd","10:23:45",119700
74900,-100,500,"sd","10:24:04",120200
75000,0,1100,"sd","10:24:25",121300
75100,100,200,"bu","10:24:38",121500
74900,-100,700,"sd","10:25:10",122200
74900,-100,200,"sd","10:25:45",122400
74900,-100,700,"bu","10:26:15",123100
75100,100,900,"bu","10:27:40",124000
74800,-200,200,"sd","10:27:46",124200
74800,-200,1000,"bu","10:28:13",125200
74800,-200,500,"sd","10:28:26",125700
74800,-200,200,"sd","10:28:46",125900
74800,-200,500,"sd","10:29:30",126400
74800,-200,200,"sd","10:29:46",126600
74800,-200,1000,"sd","10:29:49",127600
75000,0,200,"sd","10:30:25",127800
74800,-200,500,"sd","10:30:36",128300
74900,-100,700,"bu","10:31:42",129000
74800,-200,200,"bu","10:31:48",129200
75000,0,200,"sd","10:32:00",129400
75000,0,100,"bu","10:32:29",129500
74800,-200,700,"bu","10:32:47",130200
75000,0,1600,"bu","10:32:50",131800
75000,0,200,"bu","10:33:14",132000
75000,0,300,"bu","10:33:31",132300
75000,0,200,"sd","10:33:37",132500
74800,-200,700,"sd","10:33:52",133200
75000,0,100,"sd","10:34:35",133300
74800,-200,200,"sd","10:34:48",133500
74800,-200,500,"bu","10:34:57",134000
74900,-100,200,"bu","10:35:48",134200
74900,-100,1000,"bu","10:35:57",135200
74900,-100,500,"sd","10:36:02",135700
75000,0,100,"sd","10:36:10",135800
75000,0,200,"sd","10:36:14",136000
75000,0,700,"sd","10:36:40",136700
74900,-100,200,"sd","10:36:48",136900
75000,0,700,"bu","10:36:49",137600
74900,-100,500,"sd","10:37:08",138100
74900,-100,200,"bu","10:37:40",138300
74900,-100,700,"sd","10:38:12",139000
75000,0,100,"bu","10:38:38",139100
74900,-100,200,"bu","10:38:50",139300
74900,-100,700,"bu","10:39:18",140000
75000,0,100,"bu","10:39:21",140100
74900,-100,200,"sd","10:39:49",140300
74900,-100,500,"sd","10:40:23",140800
74900,-100,200,"sd","10:40:49",141000
74900,-100,500,"sd","10:41:29",141500
74900,-100,200,"sd","10:41:50",141700
74900,-100,100,"sd","10:41:58",141800
75000,0,200,"sd","10:42:10",142000
74900,-100,500,"sd","10:42:34",142500
75000,0,100,"sd","10:42:36",142600
74900,-100,600,"sd","10:42:55",143200
74900,-100,100,"sd","10:43:10",143300
74900,-100,700,"bu","10:43:51",144000
74900,-100,400,"bu","10:43:53",144400
74900,-100,1800,"sd","10:44:06",146200
74900,-100,500,"bu","10:44:44",146700
74900,-100,200,"sd","10:44:51",146900
74900,-100,1200,"sd","10:45:00",148100
74900,-100,100,"bu","10:45:02",148200
75000,0,200,"bu","10:45:07",148400
74800,-200,400,"sd","10:45:17",148800
74800,-200,500,"bu","10:45:49",149300
74900,-100,1500,"sd","10:46:48",150800
74800,-200,200,"sd","10:46:52",151000
74800,-200,500,"sd","10:46:55",151500
74900,-100,200,"sd","10:47:49",151700
74800,-200,200,"bu","10:47:52",151900
74800,-200,500,"bu","10:47:59",152400
74800,-200,200,"bu","10:48:53",152600
74900,-100,400,"sd","10:48:57",153000
74800,-200,500,"sd","10:49:05",153500
74800,-200,200,"bu","10:49:52",153700
74800,-200,500,"sd","10:50:10",154200
74800,-200,400,"sd","10:50:53",154600
74800,-200,1100,"bu","10:50:57",155700
74900,-100,2500,"sd","10:50:59",158200
74900,-100,500,"sd","10:51:16",158700
75000,0,100,"bu","10:51:27",158800
75000,0,400,"bu","10:51:33",159200
74900,-100,200,"bu","10:51:52",159400
74900,-100,500,"bu","10:52:20",159900
74900,-100,200,"sd","10:52:53",160100
74900,-100,1000,"sd","10:52:57",161100
75000,0,100,"sd","10:53:00",161200
74900,-100,600,"sd","10:53:25",161800
75000,0,200,"sd","10:53:31",162000
74900,-100,900,"bu","10:54:31",162900
74900,-100,700,"bu","10:54:47",163600
74900,-100,200,"sd","10:54:54",163800
74900,-100,1000,"bu","10:54:59",164800
74900,-100,1000,"sd","10:55:33",165800
74900,-100,500,"bu","10:55:37",166300
75000,0,400,"sd","10:55:55",166700
74900,-100,1200,"bu","10:56:35",167900
