"price","change","match_qtty","side","time","total_vol"
24200,0,30000,"sd","09:08:47",30000
23300,-900,20000,"sd","09:24:22",50000
24200,0,25000,"bu","10:13:20",75000
23400,-800,10000,"bu","10:15:07",85000
23400,-800,10000,"sd","10:32:51",95000
23300,-900,40000,"bu","10:49:21",135000
23600,-600,10000,"sd","11:22:46",145000
23500,-700,10000,"bu","11:24:18",155000
23500,-700,1000,"sd","13:33:25",156000
23400,-800,9000,"sd","13:35:51",165000
23400,-800,1000,"sd","13:38:17",166000
23400,-800,1000,"bu","13:39:38",167000
23300,-900,5000,"sd","13:44:46",172000
23300,-900,1000,"sd","13:47:34",173000
23300,-900,1000,"bu","13:55:08",174000
23300,-900,1000,"bu","14:03:16",175000
23300,-900,12000,"bu","14:15:25",187000
23600,-600,9000,"sd","14:53:42",196000
