"price","change","match_qtty","side","time","total_vol"
5600,10,100,"bu","09:34:48",100
5600,10,900,"bu","09:41:01",1000
5600,10,100,"bu","09:41:42",1100
5600,10,300,"bu","09:54:28",1400
5600,10,200,"bu","09:55:28",1600
5600,10,500,"bu","09:58:10",2100
5600,10,100,"bu","10:15:26",2200
5600,10,900,"sd","10:20:48",3100
5600,10,100,"bu","10:41:34",3200
5600,10,900,"sd","10:46:04",4100
5600,10,100,"bu","11:00:35",4200
5600,10,1000,"bu","11:01:45",5200
5600,10,100,"bu","11:02:45",5300
5600,10,500,"sd","11:03:53",5800
5600,10,400,"bu","11:09:44",6200
5600,10,500,"sd","11:22:22",6700
5600,10,200,"bu","13:13:34",6900
5600,10,300,"sd","13:13:55",7200
5560,-30,3500,"sd","13:21:07",10700
5600,10,2000,"sd","13:22:52",12700
5560,-30,100,"sd","13:23:05",12800
5540,-50,2000,"bu","13:28:13",14800
5600,10,100,"bu","13:39:07",14900
5600,10,500,"bu","13:41:53",15400
5600,10,700,"bu","13:45:42",16100
5600,10,700,"bu","14:12:24",16800
5600,10,100,"bu","14:14:21",16900
5650,60,3000,"bu","14:45:16",19900
