"price","change","match_qtty","side","time","total_vol"
5500,10,1100,"bu","09:15:05",1100
5500,10,800,"sd","09:21:39",1900
5500,10,900,"bu","09:23:23",2800
5500,10,800,"bu","09:23:27",3600
5500,10,900,"sd","09:25:53",4500
5500,10,800,"bu","09:28:31",5300
5510,20,1300,"bu","09:40:05",6600
5510,20,1100,"sd","09:40:09",7700
5500,10,100,"bu","09:40:11",7800
5510,20,1200,"bu","09:44:46",9000
5510,20,1600,"bu","09:44:54",10600
5520,30,100,"bu","09:49:31",10700
5520,30,800,"bu","09:51:02",11500
5520,30,900,"bu","09:51:05",12400
5520,30,800,"sd","09:52:38",13200
5510,20,600,"bu","09:59:58",13800
5520,30,900,"bu","10:00:39",14700
5510,20,2000,"sd","10:21:49",16700
5510,20,1500,"bu","10:22:09",18200
5510,20,800,"sd","10:27:32",19000
5500,10,1500,"sd","10:33:16",20500
5470,-20,4800,"bu","10:33:53",25300
5470,-20,200,"bu","10:37:40",25500
5500,10,800,"sd","10:37:49",26300
5510,20,2400,"bu","10:44:36",28700
5500,10,2400,"sd","10:44:52",31100
5500,10,1700,"bu","10:45:00",32800
5500,10,800,"sd","10:48:53",33600
5500,10,900,"sd","10:48:56",34500
5500,10,800,"sd","11:06:13",35300
5490,0,1700,"sd","13:04:58",37000
5490,0,1600,"sd","13:06:30",38600
5490,0,1200,"sd","13:07:20",39800
5480,-10,2000,"bu","13:08:07",41800
5480,-10,1200,"sd","13:08:20",43000
5480,-10,1000,"sd","13:08:25",44000
5480,-10,1200,"sd","13:08:30",45200
5480,-10,700,"sd","13:08:35",45900
5490,0,500,"sd","13:08:45",46400
5490,0,2900,"bu","13:09:32",49300
5500,10,500,"bu","13:09:39",49800
5490,0,1000,"sd","13:26:38",50800
5490,0,100,"bu","13:29:13",50900
5490,0,1500,"bu","13:29:57",52400
5490,0,1200,"sd","13:30:00",53600
5490,0,1000,"sd","13:30:04",54600
5490,0,1500,"sd","13:30:10",56100
5490,0,1100,"sd","13:30:15",57200
5500,10,600,"sd","13:32:08",57800
5500,10,1000,"bu","13:33:40",58800
5490,0,900,"bu","13:34:03",59700
5490,0,1500,"sd","13:34:33",61200
5490,0,1000,"sd","13:34:37",62200
5490,0,1200,"bu","13:36:49",63400
5490,0,1000,"sd","13:37:57",64400
5490,0,600,"bu","13:47:53",65000
5500,10,1300,"bu","13:51:58",66300
5500,10,1500,"bu","13:52:59",67800
5490,0,500,"bu","13:54:07",68300
5500,10,1200,"sd","13:54:49",69500
5500,10,4400,"sd","13:55:03",73900
5510,20,900,"sd","13:55:19",74800
5510,20,1000,"bu","13:56:48",75800
5500,10,600,"bu","13:57:35",76400
5470,-20,4000,"sd","13:58:34",80400
5470,-20,1000,"bu","13:59:09",81400
5500,10,1200,"sd","13:59:22",82600
5500,10,1000,"sd","14:06:15",83600
5500,10,2200,"sd","14:08:58",85800
5510,20,500,"sd","14:09:20",86300
5500,10,800,"bu","14:09:43",87100
5500,10,5300,"sd","14:10:40",92400
5500,10,4000,"bu","14:12:23",96400
5500,10,2000,"bu","14:13:13",98400
5500,10,200,"bu","14:13:14",98600
5490,0,1000,"sd","14:13:58",99600
5480,-10,900,"bu","14:14:07",100500
5480,-10,1300,"sd","14:15:15",101800
5480,-10,3000,"sd","14:17:03",104800
5480,-10,2500,"bu","14:18:12",107300
5480,-10,1000,"sd","14:18:31",108300
5480,-10,3300,"sd","14:27:27",111600
5480,-10,2000,"sd","14:27:42",113600
5480,-10,2600,"bu","14:28:28",116200
5490,0,1500,"bu","14:45:14",117700
