"price","change","match_qtty","side","time","total_vol"
52700,100,4700,"bu","09:15:07",4700
52700,100,100,"bu","09:15:50",4800
52700,100,400,"bu","09:17:38",5200
52800,200,1000,"sd","09:19:03",6200
52800,200,2100,"bu","09:20:02",8300
52900,300,1000,"bu","09:20:26",9300
52900,300,200,"bu","09:20:35",9500
52800,200,1100,"bu","09:20:36",10600
52900,300,300,"sd","09:20:41",10900
52900,300,600,"sd","09:21:57",11500
52900,300,3300,"bu","09:22:39",14800
53000,400,500,"bu","09:22:51",15300
52900,300,200,"sd","09:23:03",15500
52900,300,500,"bu","09:23:37",16000
52800,200,700,"sd","09:24:20",16700
52800,200,200,"sd","09:24:21",16900
52800,200,700,"bu","09:24:46",17600
52900,300,1000,"bu","09:26:00",18600
52900,300,1000,"sd","09:26:38",19600
52900,300,1700,"sd","09:29:24",21300
52900,300,1000,"sd","09:29:38",22300
52900,300,500,"sd","09:29:42",22800
52900,300,5900,"bu","09:30:31",28700
52900,300,100,"sd","09:30:43",28800
52900,300,500,"sd","09:31:22",29300
52900,300,1000,"sd","09:32:42",30300
52800,200,4000,"sd","09:34:20",34300
52900,300,100,"bu","09:34:39",34400
52900,300,1800,"bu","09:36:09",36200
52900,300,100,"sd","09:36:27",36300
52800,200,1100,"bu","09:36:32",37400
52900,300,100,"sd","09:37:25",37500
52900,300,5000,"bu","09:37:28",42500
52900,300,100,"bu","09:37:32",42600
52900,300,900,"sd","09:42:12",43500
53000,400,100,"bu","09:42:15",43600
52900,300,400,"bu","09:44:09",44000
53000,400,500,"bu","09:44:20",44500
52900,300,1200,"sd","09:45:12",45700
52900,300,700,"bu","09:45:23",46400
52900,300,500,"bu","09:45:35",46900
52900,300,200,"bu","09:45:42",47100
52900,300,5500,"bu","09:46:35",52600
52900,300,1000,"bu","09:47:05",53600
52800,200,5000,"bu","09:48:38",58600
52800,200,400,"bu","09:48:50",59000
52800,200,1000,"bu","09:49:16",60000
52800,200,200,"sd","09:49:20",60200
52700,100,1000,"sd","09:49:42",61200
52700,100,200,"sd","09:49:58",61400
52800,200,1000,"bu","09:50:23",62400
52800,200,200,"bu","09:50:53",62600
52800,200,500,"sd","09:51:48",63100
52800,200,500,"bu","09:52:26",63600
52800,200,200,"bu","09:52:41",63800
52800,200,4100,"bu","09:53:42",67900
52800,200,3000,"sd","09:53:54",70900
52800,200,700,"sd","09:54:03",71600
52800,200,2000,"bu","09:54:52",73600
52800,200,900,"bu","09:55:01",74500
52800,200,1000,"bu","09:58:44",75500
52800,200,400,"sd","09:59:46",75900
52800,200,600,"sd","10:00:21",76500
52800,200,2000,"bu","10:00:24",78500
52800,200,100,"sd","10:02:51",78600
52700,100,800,"sd","10:05:10",79400
52700,100,400,"bu","10:05:11",79800
52700,100,1200,"sd","10:07:08",81000
52700,100,700,"sd","10:07:28",81700
52700,100,1000,"bu","10:08:44",82700
52700,100,100,"bu","10:08:46",82800
52700,100,200,"sd","10:10:01",83000
52700,100,500,"sd","10:10:28",83500
52600,0,1500,"bu","10:11:13",85000
52800,200,100,"bu","10:12:10",85100
52700,100,2800,"sd","10:16:12",87900
52700,100,100,"sd","10:17:26",88000
52700,100,600,"bu","10:17:44",88600
52700,100,300,"sd","10:18:53",88900
52700,100,300,"sd","10:20:01",89200
52700,100,2600,"bu","10:22:47",91800
52700,100,100,"bu","10:24:05",91900
52700,100,3500,"bu","10:24:58",95400
52800,200,1100,"bu","10:27:05",96500
52800,200,1300,"sd","10:31:09",97800
52800,200,100,"bu","10:32:32",97900
52800,200,500,"sd","10:32:41",98400
52800,200,100,"sd","10:33:24",98500
52800,200,600,"sd","10:34:24",99100
52800,200,5500,"sd","10:34:33",104600
52800,200,100,"sd","10:35:27",104700
52800,200,200,"bu","10:36:54",104900
52900,300,500,"sd","10:41:48",105400
52900,300,100,"bu","10:42:13",105500
52900,300,200,"sd","10:42:44",105700
52900,300,2700,"bu","10:48:40",108400
52900,300,100,"sd","10:49:56",108500
52900,300,300,"sd","10:53:44",108800
52800,200,100,"bu","10:54:00",108900
52900,300,1000,"sd","10:55:02",109900
52900,300,500,"bu","10:55:38",110400
52800,200,700,"sd","10:56:38",111100
52900,300,400,"sd","10:59:09",111500
52900,300,6400,"sd","11:05:01",117900
52900,300,100,"sd","11:06:42",118000
53000,400,11600,"bu","11:08:34",129600
53000,400,8400,"sd","11:08:44",138000
53000,400,100,"sd","11:11:18",138100
52900,300,300,"sd","11:12:55",138400
52900,300,800,"sd","11:13:36",139200
52900,300,100,"bu","11:13:51",139300
52900,300,300,"sd","11:13:55",139600
52900,300,1000,"sd","11:14:14",140600
52900,300,100,"sd","11:14:35",140700
53000,400,200,"bu","11:14:47",140900
53000,400,100,"bu","11:15:02",141000
52900,300,1000,"sd","11:15:20",142000
52900,300,500,"bu","11:15:37",142500
52900,300,500,"bu","11:15:48",143000
52900,300,500,"bu","11:15:51",143500
52900,300,300,"sd","11:16:01",143800
52900,300,800,"bu","11:16:10",144600
52900,300,700,"bu","11:16:16",145300
52900,300,200,"sd","11:18:28",145500
52800,200,100,"bu","11:18:29",145600
52900,300,2600,"bu","11:19:02",148200
52900,300,100,"sd","11:19:39",148300
52900,300,300,"sd","11:19:42",148600
52900,300,100,"bu","11:20:49",148700
52900,300,5500,"sd","11:26:58",154200
52900,300,5000,"bu","11:27:15",159200
52900,300,100,"sd","11:27:19",159300
52800,200,600,"bu","13:00:45",159900
52900,300,200,"sd","13:00:48",160100
52800,200,300,"bu","13:01:40",160400
52800,200,500,"bu","13:02:24",160900
52900,300,100,"bu","13:03:52",161000
52900,300,1200,"bu","13:06:50",162200
52900,300,100,"sd","13:06:56",162300
52900,300,2000,"bu","13:07:03",164300
52800,200,500,"bu","13:07:34",164800
52800,200,1200,"sd","13:10:10",166000
52800,200,5000,"bu","13:10:38",171000
52800,200,3000,"bu","13:10:49",174000
52800,200,900,"sd","13:11:55",174900
52700,100,100,"sd","13:14:36",175000
52800,200,300,"bu","13:15:37",175300
52700,100,10000,"bu","13:16:18",185300
52800,200,2100,"sd","13:17:11",187400
52800,200,8700,"bu","13:18:16",196100
52800,200,1000,"sd","13:18:54",197100
52900,300,500,"sd","13:20:15",197600
52900,300,600,"sd","13:20:30",198200
52900,300,4000,"bu","13:21:01",202200
52900,300,100,"bu","13:21:16",202300
52900,300,300,"bu","13:21:23",202600
52900,300,500,"bu","13:21:47",203100
52900,300,100,"sd","13:21:52",203200
52900,300,4200,"bu","13:22:18",207400
52900,300,500,"sd","13:23:32",207900
53000,400,2100,"sd","13:24:53",210000
52900,300,400,"sd","13:24:55",210400
53000,400,10000,"sd","13:25:33",220400
53000,400,100,"sd","13:25:53",220500
53000,400,600,"sd","13:26:01",221100
53000,400,400,"sd","13:26:09",221500
53000,400,400,"bu","13:26:24",221900
53100,500,300,"sd","13:26:45",222200
53100,500,1100,"sd","13:27:00",223300
53000,400,2000,"sd","13:28:43",225300
53000,400,100,"sd","13:28:45",225400
53000,400,1800,"bu","13:28:48",227200
53000,400,300,"bu","13:28:55",227500
53000,400,200,"bu","13:29:00",227700
53000,400,1000,"bu","13:29:03",228700
53000,400,2900,"sd","13:29:08",231600
53000,400,100,"bu","13:29:14",231700
53000,400,500,"bu","13:29:25",232200
53000,400,400,"sd","13:29:33",232600
53000,400,100,"bu","13:29:54",232700
52900,300,400,"bu","13:30:17",233100
52900,300,5000,"sd","13:31:41",238100
52900,300,100,"bu","13:32:02",238200
52900,300,1000,"sd","13:35:02",239200
52900,300,5000,"sd","13:36:14",244200
52900,300,6000,"bu","13:40:18",250200
52900,300,1000,"sd","13:40:24",251200
53000,400,300,"bu","13:41:52",251500
53000,400,2700,"bu","13:41:53",254200
53000,400,1200,"sd","13:41:56",255400
53100,500,100,"bu","13:42:12",255500
53000,400,2000,"sd","13:42:19",257500
53100,500,3000,"sd","13:42:26",260500
53100,500,2500,"sd","13:44:22",263000
53100,500,200,"bu","13:44:42",263200
53000,400,6700,"sd","13:45:54",269900
53000,400,100,"bu","13:46:13",270000
53000,400,200,"sd","13:46:16",270200
53000,400,100,"sd","13:47:04",270300
53000,400,900,"sd","13:47:26",271200
53000,400,200,"sd","13:47:37",271400
53000,400,1000,"bu","13:48:13",272400
53000,400,1700,"sd","13:48:14",274100
53000,400,1000,"bu","13:48:28",275100
53000,400,500,"bu","13:49:27",275600
53000,400,1700,"bu","13:49:43",277300
53000,400,300,"bu","13:50:03",277600
53000,400,500,"sd","13:51:42",278100
53000,400,1000,"sd","13:52:09",279100
53000,400,100,"bu","13:52:24",279200
52900,300,1200,"sd","13:52:44",280400
53000,400,200,"sd","13:54:20",280600
53000,400,100,"sd","13:55:01",280700
53000,400,3200,"bu","13:55:09",283900
53000,400,100,"sd","13:55:19",284000
53100,500,2300,"sd","13:56:16",286300
53000,400,1800,"bu","13:57:03",288100
53100,500,500,"sd","13:57:04",288600
53100,500,1300,"sd","13:58:08",289900
53100,500,500,"sd","13:58:32",290400
53100,500,1000,"bu","13:59:13",291400
53100,500,1300,"sd","13:59:25",292700
53100,500,1900,"bu","13:59:44",294600
53100,500,8600,"sd","13:59:56",303200
53100,500,3100,"sd","14:01:21",306300
53100,500,900,"sd","14:01:53",307200
53100,500,100,"bu","14:02:03",307300
53100,500,1300,"sd","14:03:53",308600
53200,600,2000,"sd","14:04:03",310600
53200,600,1200,"bu","14:04:16",311800
53200,600,200,"bu","14:04:45",312000
53200,600,700,"bu","14:05:19",312700
53200,600,2000,"bu","14:05:24",314700
53200,600,200,"bu","14:05:25",314900
53200,600,700,"sd","14:05:27",315600
53200,600,3900,"sd","14:05:28",319500
53200,600,500,"bu","14:05:37",320000
53300,700,2000,"sd","14:05:42",322000
53300,700,200,"bu","14:06:07",322200
53300,700,500,"bu","14:06:08",322700
53300,700,400,"sd","14:06:12",323100
53300,700,1000,"sd","14:06:30",324100
