"price","change","match_qtty","side","time","total_vol"
11700,-150,400,"bu","09:15:02",400
11700,-150,300,"sd","09:42:43",700
11650,-200,9100,"bu","09:56:13",9800
11500,-350,9600,"bu","09:56:14",19400
11500,-350,900,"bu","09:57:37",20300
11500,-350,100,"bu","09:58:05",20400
11500,-350,800,"sd","10:02:16",21200
11500,-350,1000,"sd","10:02:46",22200
11450,-400,1900,"bu","10:03:12",24100
11500,-350,1000,"sd","10:03:15",25100
11500,-350,1200,"bu","10:03:45",26300
11500,-350,1000,"sd","10:03:47",27300
11500,-350,600,"bu","10:03:52",27900
11500,-350,100,"bu","10:03:59",28000
11500,-350,4000,"sd","10:04:06",32000
11500,-350,9000,"sd","10:04:15",41000
11500,-350,1000,"sd","10:04:24",42000
11500,-350,7000,"bu","10:04:31",49000
11500,-350,3400,"sd","10:04:40",52400
11500,-350,500,"sd","10:04:48",52900
11500,-350,2000,"bu","10:04:49",54900
11500,-350,500,"bu","10:04:50",55400
11500,-350,5000,"sd","10:04:52",60400
11850,0,100,"sd","10:09:28",60500
11850,0,700,"bu","10:28:02",61200
11850,0,100,"bu","10:33:40",61300
11800,-50,1000,"bu","13:32:53",62300
11850,0,2000,"bu","13:41:19",64300
11850,0,600,"sd","13:41:37",64900
11850,0,400,"sd","13:41:57",65300
11850,0,500,"bu","13:48:04",65800
11850,0,200,"bu","13:48:48",66000
11850,0,100,"sd","13:49:39",66100
11850,0,300,"sd","14:00:59",66400
11850,0,2400,"bu","14:02:16",68800
11850,0,2000,"sd","14:02:41",70800
11850,0,600,"bu","14:03:08",71400
11850,0,500,"bu","14:07:49",71900
11850,0,400,"bu","14:45:06",72300
