"price","change","match_qtty","side","time","total_vol"
12700,50,16100,"bu","09:15:04",16100
12700,50,1000,"sd","09:16:21",17100
12650,0,200,"bu","09:16:43",17600
12650,0,4200,"bu","09:17:42",21800
12650,0,5400,"sd","09:18:24",27200
12600,-50,2700,"sd","09:18:32",31200
12650,0,24600,"bu","09:19:21",55800
12650,0,6700,"bu","09:20:09",62500
12600,-50,4000,"bu","09:20:14",66500
12650,0,200,"sd","09:20:28",66700
12650,0,700,"sd","09:20:29",67400
12650,0,100,"sd","09:21:33",67500
12600,-50,4000,"sd","09:21:59",71500
12600,-50,100,"bu","09:22:37",71600
12600,-50,4000,"bu","09:22:55",75600
12600,-50,4000,"bu","09:23:10",79600
12600,-50,14000,"bu","09:24:10",93600
12650,0,100,"bu","09:24:18",93700
12650,0,400,"bu","09:25:28",94100
12650,0,100,"sd","09:25:32",94200
12650,0,200,"bu","09:28:07",94400
12650,0,100,"sd","09:28:10",94500
12650,0,2000,"sd","09:28:28",96500
12600,-50,4000,"bu","09:28:45",100500
12650,0,100,"bu","09:29:01",100600
12600,-50,300,"bu","09:29:08",100900
12600,-50,4000,"sd","09:30:06",104900
12600,-50,4600,"bu","09:30:34",109500
12600,-50,50000,"bu","09:30:44",159500
12600,-50,200,"sd","09:30:54",159700
12600,-50,50000,"sd","09:32:59",209700
12600,-50,4400,"sd","09:33:01",214100
12600,-50,800,"bu","09:34:24",214900
12600,-50,7000,"bu","09:34:35",221900
12600,-50,1800,"sd","09:35:14",223700
12600,-50,1000,"bu","09:36:32",224700
12600,-50,4100,"sd","09:37:37",228800
12600,-50,200,"sd","09:39:27",229000
12600,-50,20000,"sd","09:39:34",249000
12600,-50,400,"bu","09:39:38",249400
12600,-50,1000,"bu","09:40:45",250400
12600,-50,500,"bu","09:42:15",250900
12600,-50,30000,"bu","09:45:31",280900
12600,-50,100,"sd","09:47:24",281000
12600,-50,5000,"sd","09:47:54",286000
12600,-50,6000,"sd","09:48:55",292000
12600,-50,3600,"bu","09:49:31",295600
12600,-50,1000,"bu","09:49:42",296600
12600,-50,400,"sd","09:49:56",297000
12600,-50,2600,"bu","09:49:59",299600
12600,-50,100,"sd","09:50:20",299700
12600,-50,5800,"sd","09:51:50",305500
12600,-50,500,"bu","09:52:10",306000
12600,-50,300,"sd","09:52:18",306300
12600,-50,3300,"bu","09:52:39",309600
12600,-50,2500,"bu","09:52:42",312100
12600,-50,300,"sd","09:53:13",312400
12600,-50,600,"sd","09:54:10",313000
12600,-50,50000,"bu","09:54:12",363000
12600,-50,400,"bu","09:55:04",363400
12600,-50,50000,"sd","09:55:39",413400
12600,-50,26300,"sd","09:55:52",439700
12600,-50,1000,"sd","09:57:00",440700
12600,-50,2000,"bu","09:57:01",442700
12600,-50,100,"sd","09:57:04",442800
12600,-50,5300,"bu","09:59:22",448100
12600,-50,900,"bu","09:59:48",449000
12600,-50,500,"sd","10:01:05",449500
12550,-100,5400,"sd","10:01:32",454900
12550,-100,5400,"bu","10:01:44",460300
12550,-100,10800,"sd","10:01:45",471100
12550,-100,1200,"bu","10:01:51",472300
12600,-50,100,"sd","10:03:07",472400
12600,-50,700,"bu","10:03:21",473100
12600,-50,100,"bu","10:03:35",473200
12600,-50,200,"sd","10:04:16",473400
12600,-50,10000,"bu","10:04:26",483400
12550,-100,800,"bu","10:04:31",484200
12600,-50,300,"sd","10:05:31",484500
12550,-100,5400,"sd","10:06:01",489900
12550,-100,5000,"bu","10:08:00",494900
12550,-100,1600,"sd","10:08:01",496500
12600,-50,500,"sd","10:08:05",497000
12600,-50,400,"bu","10:08:06",497400
12550,-100,100,"bu","10:08:11",497500
12600,-50,5100,"bu","10:10:03",502600
12550,-100,400,"sd","10:10:11",503000
12550,-100,5400,"bu","10:10:28",508400
12550,-100,400,"bu","10:10:31",508800
12550,-100,8000,"bu","10:11:36",516800
12550,-100,600,"bu","10:11:41",517400
12550,-100,2000,"sd","10:12:27",519400
12550,-100,100,"bu","10:12:31",519500
12600,-50,500,"sd","10:12:50",520000
12600,-50,100,"sd","10:12:55",520100
12600,-50,24000,"sd","10:13:38",544100
12550,-100,1900,"sd","10:13:41",546000
12600,-50,300,"sd","10:13:46",546300
12550,-100,100,"sd","10:13:51",546400
12600,-50,6700,"sd","10:14:03",553100
12600,-50,500,"sd","10:14:10",553600
12600,-50,100,"sd","10:15:09",553700
12600,-50,50100,"bu","10:15:45",603800
12600,-50,4000,"bu","10:15:51",607800
12600,-50,300,"bu","10:16:01",608100
12600,-50,5000,"sd","10:17:03",613100
12600,-50,400,"sd","10:17:11",613500
12600,-50,2800,"bu","10:17:12",616300
12550,-100,200,"sd","10:17:21",616500
12600,-50,1000,"sd","10:19:38",617500
12600,-50,100,"bu","10:22:48",617600
12600,-50,2100,"sd","10:22:53",619700
12550,-100,100,"sd","10:23:01",619800
12600,-50,1000,"bu","10:23:19",620800
12600,-50,100,"bu","10:25:51",620900
12600,-50,300,"bu","10:26:19",621200
12600,-50,100,"bu","10:26:40",621300
12600,-50,1000,"bu","10:27:09",622300
12600,-50,10500,"sd","10:27:20",632800
12550,-100,800,"sd","10:27:21",633600
12600,-50,78800,"bu","10:28:28",712400
12600,-50,6300,"bu","10:28:31",718700
12600,-50,500,"bu","10:28:41",719200
12600,-50,11300,"sd","10:28:53",730500
12600,-50,900,"bu","10:29:01",731400
12600,-50,100000,"bu","10:29:45",831400
12550,-100,8000,"sd","10:29:51",839400
12550,-100,600,"bu","10:30:01",840000
12550,-100,6800,"sd","10:30:52",846800
12550,-100,500,"sd","10:31:01",847300
12600,-50,400,"bu","10:32:16",847700
12600,-50,1200,"bu","10:34:12",848900
12600,-50,100,"sd","10:34:21",849000
12600,-50,2000,"sd","10:35:45",851000
12600,-50,100,"bu","10:35:52",851100
12600,-50,600,"sd","10:37:56",851700
12600,-50,5000,"sd","10:38:48",856700
12600,-50,400,"sd","10:38:52",857100
12600,-50,100,"bu","10:39:01",857200
12600,-50,3000,"sd","10:40:29",860200
12600,-50,200,"bu","10:40:31",860400
12600,-50,500,"sd","10:41:57",860900
12600,-50,13600,"bu","10:42:32",874500
12550,-100,1000,"bu","10:42:41",875500
12600,-50,200,"sd","10:42:43",875700
12600,-50,1000,"bu","10:42:53",876700
12600,-50,100,"bu","10:42:59",876800
12600,-50,1000,"bu","10:43:02",877800
12600,-50,1200,"bu","10:45:38",879000
12600,-50,2800,"bu","10:46:41",881800
12550,-100,200,"sd","10:46:51",882000
12600,-50,500,"sd","10:46:56",882500
12600,-50,200,"sd","10:47:02",882700
12600,-50,1200,"bu","10:51:19",883900
12600,-50,300,"bu","10:51:36",884200
12550,-100,500,"sd","10:52:34",884700
12600,-50,100,"bu","10:52:41",884800
12600,-50,400,"sd","10:53:20",885200
12600,-50,100,"bu","10:53:22",885300
12600,-50,500,"sd","10:53:24",885800
12600,-50,100,"sd","10:53:43",885900
12600,-50,700,"sd","10:54:19",886600
12600,-50,100,"bu","10:54:33",886700
12550,-100,800,"sd","10:56:01",887500
12600,-50,100,"sd","10:56:10",887600
12600,-50,500,"bu","10:56:23",888100
12550,-100,28000,"bu","10:57:19",916100
12550,-100,2200,"sd","10:57:21",918300
12600,-50,1800,"bu","11:00:13",920100
12550,-100,100,"sd","11:00:21",920200
12550,-100,5400,"sd","11:01:46",925600
12550,-100,400,"sd","11:01:52",926000
12550,-100,500,"bu","11:03:10",926500
12550,-100,1000,"sd","11:09:37",927500
12550,-100,100,"sd","11:10:05",927600
12600,-50,200,"sd","11:10:39",927800
12600,-50,100,"bu","11:13:49",927900
12600,-50,500,"sd","11:13:56",928400
12600,-50,100,"sd","11:14:14",928500
12550,-100,3200,"bu","11:14:59",931700
12550,-100,200,"bu","11:15:01",931900
12550,-100,5400,"sd","11:15:27",937300
