"price","change","match_qtty","side","time","total_vol"
6300,0,1000,"bu","09:11:13",1000
6400,100,1000,"bu","09:11:32",2000
6400,100,1000,"bu","09:11:49",3000
6400,100,1000,"sd","09:12:23",4000
6400,100,1000,"bu","09:12:51",5000
6300,0,30000,"sd","09:14:08",35000
6300,0,31000,"sd","09:15:19",66000
6300,0,7000,"sd","09:16:16",73000
6300,0,30000,"bu","09:21:06",103000
6300,0,32000,"bu","09:22:50",135000
6400,100,8000,"sd","09:38:47",143000
6400,100,1000,"sd","09:47:29",144000
6400,100,1000,"bu","09:49:01",145000
6400,100,1000,"sd","09:56:10",146000
6400,100,1000,"sd","09:56:37",147000
6300,0,100000,"sd","09:57:31",247000
6300,0,38000,"sd","10:01:11",285000
6300,0,50000,"bu","10:09:14",335000
6300,0,1000,"sd","10:09:20",336000
6300,0,10000,"bu","10:17:01",346000
6300,0,81000,"bu","10:29:18",427000
6400,100,10000,"bu","10:32:29",437000
6300,0,1000,"bu","10:34:55",438000
6300,0,20000,"sd","10:51:10",458000
6300,0,10000,"sd","11:17:03",468000
6300,0,10000,"sd","11:24:48",478000
6300,0,70000,"bu","13:00:03",548000
6300,0,6000,"bu","13:00:04",554000
6300,0,5000,"sd","13:00:06",559000
6300,0,20000,"bu","13:03:10",579000
6300,0,21000,"bu","13:06:38",600000
6300,0,20000,"bu","13:23:22",620000
6300,0,3000,"bu","13:24:11",623000
6300,0,3000,"sd","13:25:07",626000
6300,0,12000,"bu","13:30:56",638000
6300,0,18000,"bu","13:31:52",656000
6300,0,5000,"bu","13:42:49",661000
6300,0,2000,"sd","13:48:45",663000
6300,0,8000,"sd","13:49:01",671000
6300,0,16000,"sd","13:50:17",687000
6300,0,17000,"bu","13:53:29",704000
6300,0,3000,"sd","13:55:44",707000
6300,0,2000,"sd","14:06:18",709000
6300,0,10000,"sd","14:08:31",719000
6300,0,10000,"bu","14:15:34",729000
6300,0,1000,"bu","14:20:12",730000
6300,0,17000,"sd","14:39:00",747000
6300,0,133000,"bu","14:57:27",880000
6300,0,15000,"sd","14:58:15",895000
6300,0,4000,"sd","14:58:57",899000
6300,0,1000,"bu","14:59:21",900000
