"price","change","match_qtty","side","time","total_vol"
19000,50,138800,"bu","09:15:03",138800
19050,100,100,"bu","09:15:19",138900
19050,100,2900,"sd","09:15:19",141800
19050,100,300,"sd","09:15:20",142100
19000,50,1000,"bu","09:15:25",143100
19050,100,100,"bu","09:15:28",143200
19050,100,8300,"sd","09:15:31",151500
19050,100,1700,"sd","09:15:31",153200
19050,100,300,"bu","09:15:34",153500
19050,100,10100,"bu","09:15:34",163600
19050,100,100,"sd","09:15:48",163700
19100,150,13000,"bu","09:15:52",176700
19050,100,500,"sd","09:15:54",177200
19050,100,100,"bu","09:15:59",177300
19050,100,10000,"bu","09:16:03",187300
19100,150,300,"sd","09:16:04",187600
19050,100,500,"sd","09:16:07",188100
19050,100,4300,"bu","09:16:25",192400
19050,100,200,"sd","09:16:26",192600
19050,100,10100,"bu","09:16:27",202700
19050,100,8000,"sd","09:16:28",210700
19050,100,1000,"sd","09:16:29",211700
19050,100,200,"sd","09:16:30",211900
19050,100,1500,"bu","09:16:35",213400
19050,100,100,"bu","09:16:36",213500
19100,150,400,"bu","09:16:39",213900
19050,100,1400,"bu","09:16:49",215300
19050,100,200,"bu","09:16:54",215500
19100,150,100,"bu","09:16:57",215600
19100,150,1000,"bu","09:16:59",216600
19100,150,3000,"bu","09:17:06",219600
19100,150,1200,"sd","09:17:08",220800
19100,150,5000,"bu","09:17:12",225800
19050,100,600,"bu","09:17:15",226400
19050,100,200,"bu","09:17:31",226600
19050,100,22400,"bu","09:17:38",249000
19050,100,1100,"sd","09:17:40",250100
19050,100,1000,"sd","09:17:45",251200
19050,100,4000,"sd","09:17:47",255200
19050,100,10000,"sd","09:17:49",265200
19050,100,33600,"sd","09:17:50",298800
19050,100,100,"bu","09:17:51",305100
19050,100,1200,"bu","09:17:51",300000
19050,100,6100,"sd","09:17:52",306100
19050,100,8100,"sd","09:17:53",314200
19050,100,700,"sd","09:17:54",339600
19050,100,59400,"sd","09:18:03",399000
19050,100,3000,"sd","09:18:03",402000
19050,100,100,"sd","09:18:04",402100
19050,100,7000,"sd","09:18:05",409100
19050,100,30000,"sd","09:18:07",440100
19100,150,700,"bu","09:18:19",440800
19050,100,100,"bu","09:18:24",440900
19100,150,200,"sd","09:18:27",441100
19050,100,500,"bu","09:18:35",441600
19100,150,1000,"bu","09:18:41",442600
19100,150,200,"bu","09:18:44",442800
19100,150,10000,"sd","09:18:45",452800
19100,150,1000,"bu","09:18:50",453800
19100,150,10000,"sd","09:19:06",463800
19050,100,10000,"bu","09:19:08",473800
19100,150,100,"sd","09:19:18",473900
19100,150,500,"bu","09:19:24",474400
19050,100,200,"bu","09:19:27",474600
19100,150,100,"bu","09:19:28",474700
19050,100,2000,"bu","09:19:30",476700
19100,150,12400,"sd","09:19:31",489100
19100,150,1000,"bu","09:19:32",490100
19100,150,29500,"bu","09:19:38",519600
19100,150,200300,"sd","09:19:38",719900
19100,150,3500,"bu","09:19:39",723400
19100,150,3000,"bu","09:19:45",726400
19100,150,5400,"sd","09:19:46",731800
19100,150,100,"bu","09:19:48",731900
19100,150,500,"bu","09:19:56",732400
19100,150,300,"bu","09:19:59",732700
19150,200,4900,"sd","09:20:00",737700
19100,150,2000,"sd","09:20:01",739700
19150,200,100,"bu","09:20:02",739800
19100,150,300,"sd","09:20:03",740100
19100,150,500,"bu","09:20:05",740600
19100,150,100,"sd","09:20:06",740700
19100,150,6000,"bu","09:20:07",746700
19100,150,3000,"bu","09:20:12",749700
19100,150,10000,"bu","09:20:14",759700
19150,200,11000,"sd","09:20:17",770700
19100,150,200,"bu","09:20:22",770900
19100,150,300,"sd","09:20:23",771200
19100,150,200,"sd","09:20:26",771400
19100,150,100,"bu","09:20:34",771500
19100,150,500,"bu","09:20:37",772000
19100,150,600,"bu","09:20:39",772600
19100,150,1000,"sd","09:20:42",773600
19100,150,500,"sd","09:20:43",774100
19100,150,100,"sd","09:20:45",774200
19100,150,1100,"bu","09:20:46",775300
19150,200,1100,"sd","09:20:49",776400
19100,150,2500,"sd","09:20:52",779000
19100,150,200,"sd","09:20:55",779200
19100,150,2000,"bu","09:20:58",781200
19100,150,200,"sd","09:21:00",781400
19100,150,3600,"bu","09:21:01",785000
19100,150,100,"bu","09:21:02",785100
19100,150,500,"sd","09:21:06",785600
19100,150,100,"bu","09:21:07",785700
19100,150,200,"sd","09:21:11",785900
19100,150,400,"sd","09:21:21",786300
19100,150,100,"sd","09:21:21",786400
19100,150,1400,"bu","09:21:23",787800
19100,150,100,"sd","09:21:25",787900
19100,150,3000,"bu","09:21:29",790900
19100,150,300,"sd","09:21:31",791200
19100,150,300,"sd","09:21:38",791500
19150,200,30000,"bu","09:21:40",821500
19100,150,400,"sd","09:21:41",821900
19150,200,10000,"bu","09:21:43",831900
19100,150,2000,"bu","09:21:47",833900
19150,200,3200,"sd","09:21:48",837100
19150,200,500,"bu","09:21:49",837600
19150,200,3000,"sd","09:21:51",840600
19150,200,3500,"sd","09:21:54",844100
19150,200,5000,"bu","09:21:56",849100
19150,200,2000,"bu","09:21:59",851100
19150,200,1000,"bu","09:22:00",852100
19150,200,100,"sd","09:22:01",852200
19150,200,1300,"bu","09:22:02",853500
19150,200,100,"sd","09:22:04",853600
19150,200,30000,"bu","09:22:05",883600
19150,200,100,"bu","09:22:06",883700
19150,200,21000,"sd","09:22:07",904700
19150,200,10000,"sd","09:22:07",895400
19150,200,89300,"bu","09:22:08",984700
19150,200,8000,"bu","09:22:09",992700
19150,200,5000,"bu","09:22:10",997700
19150,200,200,"bu","09:22:10",997900
19150,200,15000,"sd","09:22:11",1012900
19150,200,300,"sd","09:22:13",1023100
19150,200,1000,"bu","09:22:13",1013900
19150,200,9400,"bu","09:22:16",1023300
19150,200,100,"sd","09:22:17",1023400
19150,200,5000,"bu","09:22:19",1028400
19150,200,4200,"bu","09:22:20",1032600
19150,200,100,"sd","09:22:21",1039400
19150,200,100,"sd","09:22:21",1032700
19150,200,8700,"sd","09:22:24",1041400
19150,200,3000,"bu","09:22:25",1044400
19150,200,2300,"bu","09:22:27",1046700
19150,200,1500,"sd","09:22:35",1048200
19150,200,30100,"bu","09:22:38",1078300
19150,200,500,"bu","09:22:42",1078800
19200,250,3000,"bu","09:22:43",1081800
19150,200,1000,"bu","09:22:44",1082800
19150,200,900,"sd","09:22:48",1083700
19200,250,200,"sd","09:22:49",1083900
19150,200,1000,"sd","09:22:52",1084900
19200,250,900,"bu","09:22:54",1085800
19200,250,1200,"bu","09:22:57",1087000
19200,250,3000,"sd","09:22:58",1090000
19200,250,300,"bu","09:23:04",1090300
19200,250,500,"bu","09:23:05",1090800
19150,200,1800,"bu","09:23:09",1092600
19150,200,100,"bu","09:23:16",1092700
19200,250,5000,"bu","09:23:17",1097700
19150,200,100,"bu","09:23:18",1097800
19150,200,11100,"sd","09:23:21",1108900
19200,250,2000,"sd","09:23:22",1110900
19200,250,2200,"bu","09:23:29",1113100
19150,200,2000,"bu","09:23:31",1115100
19150,200,3800,"bu","09:23:36",1118900
19150,200,3000,"sd","09:23:37",1121900
19150,200,500,"sd","09:23:39",1122400
19200,250,700,"bu","09:23:40",1123100
19200,250,400,"sd","09:23:40",1123500
19200,250,1000,"bu","09:23:43",1124500
19200,250,1100,"bu","09:23:45",1125600
19200,250,200,"bu","09:23:53",1125800
19200,250,1500,"sd","09:23:58",1127300
19200,250,1600,"bu","09:24:00",1128900
19200,250,2000,"bu","09:24:04",1130900
19200,250,500,"bu","09:24:05",1131400
19200,250,2200,"bu","09:24:06",1133600
19200,250,200,"sd","09:24:07",1134000
19200,250,500,"sd","09:24:07",1134500
19200,250,2000,"bu","09:24:08",1136500
19200,250,5000,"sd","09:24:13",1141500
19200,250,200,"sd","09:24:14",1141700
19150,200,4200,"sd","09:24:15",1145900
19200,250,5000,"sd","09:24:16",1150900
19200,250,6400,"sd","09:24:17",1157300
19200,250,100,"sd","09:24:18",1157400
19200,250,1000,"bu","09:24:19",1158400
19200,250,200,"bu","09:24:24",1158600
19200,250,100,"bu","09:24:28",1158700
19200,250,500,"bu","09:24:29",1159200
19150,200,200,"bu","09:24:35",1159400
19200,250,100,"sd","09:24:37",1159500
19200,250,11500,"bu","09:24:37",1171000
19150,200,300,"bu","09:24:38",1171300
19200,250,500,"bu","09:24:38",1171800
19200,250,600,"sd","09:24:51",1172400
19200,250,300,"bu","09:24:53",1172700
19200,250,32000,"bu","09:24:54",1204700
19200,250,1600,"bu","09:24:55",1206300
19200,250,4700,"bu","09:24:57",1211000
19200,250,1500,"sd","09:25:00",1212500
19150,200,200,"sd","09:25:05",1213200
19200,250,600,"sd","09:25:06",1213800
19200,250,134200,"bu","09:25:07",1348000
19200,250,16300,"bu","09:25:08",1364300
19200,250,25700,"sd","09:25:09",1390000
19200,250,5000,"sd","09:25:09",1395000
19200,250,200,"bu","09:25:11",1395200
19200,250,200,"bu","09:25:13",1395400
19200,250,3500,"bu","09:25:13",1398900
19200,250,10300,"sd","09:25:14",1409200
19200,250,8200,"sd","09:25:15",1417400
19200,250,1200,"bu","09:25:15",1418600
19200,250,10000,"bu","09:25:16",1429600
19200,250,2200,"bu","09:25:17",1431800
19200,250,7000,"sd","09:25:18",1438800
19200,250,1200,"sd","09:25:19",1440000
19200,250,1800,"sd","09:25:21",1451400
19200,250,3000,"bu","09:25:22",1454700
19200,250,9500,"sd","09:25:23",1470200
19200,250,500,"sd","09:25:23",1455200
19200,250,15200,"bu","09:25:24",1470400
19200,250,15200,"bu","09:25:25",1485600
19200,250,8600,"bu","09:25:27",1494200
19200,250,3000,"sd","09:25:27",1488600
19200,250,17600,"bu","09:25:28",1506200
19200,250,100,"bu","09:25:29",1506300
19200,250,2000,"bu","09:25:30",1508300
19200,250,200,"sd","09:25:34",1508500
19250,300,500,"sd","09:25:40",1509000
19200,250,400,"sd","09:25:42",1509400
19250,300,100000,"sd","09:25:43",1609400
19250,300,10900,"sd","09:25:51",1620300
19250,300,2000,"sd","09:25:54",1622300
19250,300,9800,"bu","09:25:55",1632100
19250,300,400,"bu","09:25:56",1632900
19250,300,1600,"sd","09:25:57",1634500
19250,300,3600,"bu","09:25:58",1638100
19250,300,6400,"sd","09:25:58",1644500
19250,300,9000,"bu","09:26:00",1653500
19250,300,2300,"bu","09:26:02",1655800
19250,300,400,"bu","09:26:02",1656200
19250,300,1200,"sd","09:26:03",1657400
19250,300,1000,"bu","09:26:03",1658400
19250,300,2100,"sd","09:26:05",1660500
19250,300,1000,"sd","09:26:05",1661500
19250,300,500,"sd","09:26:06",1662000
19250,300,1000,"sd","09:26:07",1664000
19250,300,1700,"sd","09:26:08",1665700
19250,300,300,"sd","09:26:09",1666000
19250,300,600,"bu","09:26:11",1666600
19250,300,8600,"bu","09:26:17",1675200
19250,300,1200,"sd","09:26:20",1676900
19250,300,1000,"sd","09:26:21",1677900
19300,350,13500,"bu","09:26:27",1691400
19250,300,100,"sd","09:26:28",1691500
19250,300,10000,"sd","09:26:30",1701500
19250,300,3000,"bu","09:26:32",1704500
19300,350,100,"sd","09:26:34",1704600
19250,300,5500,"bu","09:26:36",1710100
19250,300,3400,"bu","09:26:37",1713500
19250,300,100,"bu","09:26:39",1713600
19300,350,3000,"bu","09:26:43",1716600
19250,300,3000,"bu","09:26:50",1719600
19300,350,200,"sd","09:26:53",1719800
19300,350,20800,"bu","09:27:05",1740600
19300,350,200,"bu","09:27:06",1742600
19300,350,10000,"sd","09:27:07",1752600
19250,300,1100,"bu","09:27:08",1753700
19300,350,3000,"sd","09:27:09",1756700
