"price","change","match_qtty","side","time","total_vol"
39550,0,500,"sd","09:15:12",500
39750,200,200,"sd","09:17:40",700
39600,50,1500,"sd","09:20:20",2200
39750,200,200,"sd","09:20:52",2400
39800,250,1700,"sd","09:31:33",4100
39700,150,100,"sd","09:32:00",4200
39700,150,400,"sd","09:33:24",4600
39700,150,3000,"sd","09:35:07",7600
39650,100,100,"bu","09:37:37",7700
39600,50,5000,"bu","09:38:09",12700
39600,50,200,"sd","09:39:39",12900
39600,50,1000,"bu","09:40:58",13900
39600,50,3400,"sd","09:41:44",17300
39600,50,600,"sd","09:43:33",18900
39600,50,5900,"sd","09:55:40",24800
39600,50,300,"sd","10:04:05",25100
39550,0,1300,"bu","10:08:32",26400
39550,0,500,"sd","10:10:09",26900
39550,0,600,"sd","10:13:26",27500
39500,-50,400,"bu","10:17:54",27900
39550,0,900,"bu","10:20:07",28800
39550,0,1000,"bu","10:21:11",29800
39550,0,500,"sd","10:22:03",30300
39550,0,300,"sd","10:22:14",30600
39550,0,500,"sd","10:22:18",31100
39550,0,200,"bu","10:22:35",31300
39550,0,100,"sd","10:22:56",31400
39550,0,300,"sd","10:24:47",31700
39600,50,300,"bu","10:26:56",32000
39600,50,300,"bu","10:28:47",32300
39600,50,600,"sd","10:33:15",32900
39600,50,200,"sd","10:33:23",33100
39550,0,700,"bu","10:34:19",33800
39550,0,200,"bu","10:35:03",34000
39550,0,3900,"bu","10:35:21",37900
39550,0,200,"sd","10:37:02",38100
39650,100,1000,"bu","10:39:44",39100
39650,100,100,"bu","10:40:18",39200
39650,100,200,"sd","10:41:29",39400
39650,100,100,"bu","10:47:07",39500
39600,50,2200,"bu","10:56:53",41700
39600,50,800,"bu","10:57:41",42500
39600,50,100,"bu","10:59:20",42600
39600,50,1600,"bu","11:02:40",44200
39550,0,400,"bu","11:03:46",44600
39550,0,500,"bu","11:20:22",45100
39550,0,200,"sd","11:20:35",45300
39550,0,400,"bu","11:23:17",45700
39550,0,600,"sd","11:27:20",46300
39600,50,1400,"sd","13:00:30",47700
39600,50,300,"sd","13:00:37",48000
39600,50,1300,"sd","13:00:58",49300
39550,0,100,"bu","13:01:12",49400
39500,-50,700,"sd","13:04:13",50100
39500,-50,100,"bu","13:13:19",50200
39500,-50,200,"sd","13:14:25",50400
39550,0,100,"sd","13:15:07",50500
39550,0,200,"bu","13:15:17",50700
39550,0,500,"bu","13:15:31",51200
39600,50,100,"sd","13:24:11",51300
39600,50,500,"bu","13:24:31",51800
39600,50,400,"sd","13:24:52",52200
39600,50,200,"bu","13:25:05",52400
39600,50,1400,"sd","13:25:17",53800
39600,50,100,"sd","13:27:12",53900
39600,50,2500,"bu","13:27:17",56400
39600,50,1000,"bu","13:31:04",57400
39650,100,400,"bu","13:31:20",57800
39650,100,2000,"bu","13:32:29",59800
39650,100,1000,"bu","13:34:38",60800
39650,100,100,"bu","13:36:02",60900
39600,50,500,"sd","13:41:09",61400
39650,100,200,"sd","13:42:19",61600
39650,100,300,"bu","13:42:46",61900
39650,100,800,"bu","13:43:21",62700
39650,100,200,"sd","13:43:56",62900
39600,50,2400,"bu","13:45:19",65300
39700,150,400,"sd","13:45:49",65700
39700,150,200,"bu","13:46:08",65900
39700,150,400,"bu","13:47:02",66300
39600,50,1000,"sd","13:53:13",67300
39600,50,300,"sd","13:55:27",67600
39600,50,300,"bu","13:55:29",67900
39600,50,800,"sd","13:55:57",68700
39600,50,500,"bu","13:56:03",69200
39600,50,1200,"bu","13:56:15",70400
39550,0,300,"bu","13:56:38",70700
39550,0,1000,"bu","13:57:25",71700
39550,0,1000,"sd","13:59:52",72700
39600,50,200,"bu","14:04:00",72900
39600,50,100,"bu","14:04:05",73000
39600,50,400,"bu","14:07:46",73400
39750,200,1200,"sd","14:09:07",74600
39700,150,200,"sd","14:09:32",74800
39700,150,1200,"sd","14:09:37",76000
39750,200,400,"sd","14:09:56",76400
39800,250,2500,"bu","14:09:57",78900
39850,300,100,"sd","14:10:24",79000
39850,300,400,"sd","14:13:26",79400
39850,300,300,"bu","14:15:05",79700
39900,350,2000,"bu","14:17:27",81700
39900,350,100,"bu","14:18:02",81800
39950,400,4400,"bu","14:18:46",86200
39900,350,1500,"sd","14:18:50",87700
39900,350,500,"bu","14:19:01",88200
40000,450,2500,"sd","14:20:23",90700
40000,450,200,"sd","14:20:30",90900
39950,400,600,"sd","14:20:59",91500
40000,450,2000,"bu","14:21:09",93500
40000,450,300,"bu","14:21:24",93800
40000,450,100,"sd","14:21:48",93900
40000,450,1600,"sd","14:22:05",95500
39950,400,500,"bu","14:22:25",96000
40000,450,4000,"sd","14:24:17",100000
40000,450,1900,"sd","14:25:45",101900
40000,450,100,"sd","14:25:47",102000
40000,450,1000,"bu","14:26:46",103000
39900,350,300,"bu","14:27:27",103300
39900,350,800,"sd","14:28:54",104100
40000,450,18200,"sd","14:45:06",122300
