"price","change","match_qtty","side","time","total_vol"
19000,0,5000,"bu","09:15:06",5000
19000,0,200,"sd","09:15:20",5200
19000,0,3200,"sd","09:15:20",8400
19000,0,3400,"bu","09:15:37",11800
19000,0,200,"sd","09:15:53",12000
19050,50,2000,"bu","09:16:04",14000
19050,50,100,"bu","09:16:05",14100
19050,50,4300,"bu","09:16:09",18400
19000,0,300,"sd","09:16:33",18700
19100,100,7600,"sd","09:16:42",26300
19100,100,200,"sd","09:16:45",26500
19150,150,5000,"bu","09:16:53",31500
19150,150,3600,"bu","09:17:03",35100
19150,150,6600,"bu","09:17:19",41700
19200,200,10300,"sd","09:17:40",52000
19250,250,3000,"bu","09:17:53",55000
19200,200,5000,"bu","09:17:53",60000
19250,250,5000,"sd","09:18:01",65000
19250,250,1400,"bu","09:18:07",66400
19300,300,15000,"bu","09:18:18",81400
19250,250,100,"sd","09:18:21",81500
19300,300,300,"bu","09:18:29",81800
19200,200,6200,"bu","09:18:32",88000
19200,200,100,"bu","09:18:51",88100
19200,200,5100,"bu","09:19:25",93200
19200,200,1800,"bu","09:19:31",95000
19200,200,100,"sd","09:19:40",95100
19150,150,7400,"sd","09:20:17",102500
19150,150,400,"bu","09:20:33",102900
19150,150,2600,"sd","09:21:13",105500
19150,150,400,"bu","09:21:13",105900
19150,150,400,"bu","09:22:02",106300
19100,100,100,"bu","09:22:21",106400
19150,150,3500,"sd","09:22:23",109900
19150,150,300,"sd","09:22:31",110200
19150,150,600,"sd","09:22:36",110800
19200,200,500,"sd","09:23:16",111300
19150,150,1600,"sd","09:24:09",112900
19150,150,2000,"sd","09:24:42",114900
19150,150,500,"sd","09:24:45",115400
19150,150,100,"bu","09:24:50",115500
19200,200,2200,"bu","09:25:10",117700
19200,200,1000,"bu","09:25:15",118700
19200,200,1900,"bu","09:25:35",120600
19200,200,2500,"sd","09:25:43",123100
19250,250,3800,"bu","09:26:22",126900
19200,200,1000,"bu","09:26:25",127900
19250,250,2300,"bu","09:26:56",130200
19200,200,700,"bu","09:27:04",130900
19200,200,300,"sd","09:27:16",131200
19200,200,3000,"bu","09:27:41",134200
19200,200,700,"sd","09:27:48",134900
19200,200,900,"bu","09:28:08",135800
19150,150,6800,"bu","09:29:36",142600
19150,150,100,"sd","09:30:16",142700
19100,100,6800,"bu","09:30:19",149500
19150,150,100,"sd","09:30:21",149600
19100,100,8600,"bu","09:31:25",158200
19100,100,1300,"bu","09:31:32",159500
19100,100,1000,"sd","09:31:50",160500
19100,100,900,"bu","09:32:23",161400
19100,100,2800,"bu","09:33:24",164200
19100,100,400,"bu","09:34:07",164600
19100,100,3300,"bu","09:34:39",167900
19100,100,1600,"sd","09:34:45",169500
19100,100,100,"sd","09:35:17",169600
19100,100,900,"sd","09:35:30",170500
19100,100,1800,"bu","09:36:41",172300
19050,50,13000,"bu","09:37:38",185300
19050,50,2000,"sd","09:37:41",187300
19050,50,5100,"sd","09:37:52",192400
19000,0,25500,"bu","09:38:03",217900
18900,-100,13000,"bu","09:38:18",230900
18900,-100,200,"bu","09:38:35",231100
18900,-100,3800,"bu","09:38:44",234900
18950,-50,3200,"sd","09:39:00",238100
19000,0,15000,"sd","09:39:16",253100
19000,0,300,"bu","09:39:21",253400
19050,50,2000,"sd","09:39:51",255400
19050,50,900,"bu","09:40:43",256300
19100,100,2500,"sd","09:41:14",258800
19100,100,500,"bu","09:41:54",259300
19050,50,1300,"sd","09:42:33",260600
19000,0,4100,"bu","09:44:00",264700
18950,-50,2700,"bu","09:46:13",267400
18900,-100,4000,"bu","09:47:44",271400
18900,-100,700,"bu","09:47:54",272100
18900,-100,4300,"sd","09:48:37",276400
18950,-50,3000,"bu","09:48:53",279400
18950,-50,300,"bu","09:49:00",279700
18950,-50,200,"sd","09:50:13",279900
18950,-50,400,"sd","09:51:50",280300
18950,-50,100,"bu","09:52:23",280400
18900,-100,6000,"sd","09:53:15",286400
18950,-50,200,"sd","09:53:20",286600
18900,-100,2600,"sd","09:53:22",289200
18850,-150,5200,"sd","09:53:41",294400
18900,-100,2000,"bu","09:53:42",296400
18850,-150,7700,"sd","09:53:48",304100
18900,-100,2000,"sd","09:53:52",306100
18900,-100,1800,"sd","09:53:58",307900
18900,-100,3000,"sd","09:54:05",310900
18850,-150,2000,"sd","09:54:53",312900
18850,-150,1600,"sd","09:54:55",314500
18850,-150,400,"bu","09:55:35",314900
18850,-150,5000,"sd","09:56:01",319900
18850,-150,3000,"sd","09:56:19",322900
18850,-150,200,"bu","09:56:49",323100
18850,-150,3300,"sd","09:58:15",326400
18850,-150,1000,"bu","09:59:59",327400
18800,-200,200,"sd","10:00:30",327600
18850,-150,2000,"bu","10:00:34",329600
18850,-150,200,"sd","10:00:38",329800
18850,-150,500,"sd","10:00:42",330300
18850,-150,100,"bu","10:00:57",330400
18850,-150,2600,"sd","10:03:00",333000
18850,-150,1700,"sd","10:04:20",334700
18850,-150,300,"bu","10:04:33",335000
18900,-100,1300,"bu","10:08:42",336300
18900,-100,2100,"sd","10:11:02",338400
18900,-100,100,"sd","10:12:37",338500
18900,-100,2500,"sd","10:14:19",341000
18900,-100,100,"bu","10:14:25",341100
18850,-150,2900,"sd","10:17:32",344000
18850,-150,2000,"sd","10:18:01",346000
18850,-150,700,"bu","10:18:08",346700
18850,-150,1300,"sd","10:19:11",348000
18850,-150,200,"sd","10:19:45",348200
18850,-150,2300,"sd","10:20:18",350500
18850,-150,1200,"bu","10:20:30",351700
18850,-150,1800,"sd","10:21:23",353500
18850,-150,200,"sd","10:21:41",353700
18850,-150,1800,"sd","10:21:50",355500
18850,-150,2000,"sd","10:22:00",357500
18850,-150,700,"sd","10:22:05",358200
18850,-150,4000,"bu","10:22:12",362200
18900,-100,500,"bu","10:22:25",362700
18900,-100,5700,"sd","10:22:48",368400
18950,-50,500,"sd","10:22:57",368900
18950,-50,2200,"sd","10:24:08",371100
18900,-100,14300,"sd","10:24:10",385400
18900,-100,300,"bu","10:24:20",385700
18900,-100,8800,"sd","10:24:26",394500
18950,-50,2000,"bu","10:24:50",396500
18950,-50,800,"sd","10:24:55",397300
19000,0,600,"sd","10:25:29",397900
18950,-50,1100,"bu","10:27:32",399000
18900,-100,100,"bu","10:28:34",399100
18950,-50,4000,"sd","10:28:39",403100
18950,-50,900,"sd","10:28:48",404000
19000,0,300,"sd","10:29:35",404300
19000,0,700,"bu","10:29:36",405000
18950,-50,4600,"sd","10:30:44",409600
18950,-50,1900,"sd","10:31:49",411500
18950,-50,400,"bu","10:33:22",411900
18900,-100,1300,"sd","10:34:29",413200
18850,-150,14200,"bu","10:35:44",427400
18850,-150,2000,"bu","10:36:03",429400
18850,-150,3900,"bu","10:36:09",433300
18850,-150,3100,"sd","10:37:45",436400
18900,-100,1900,"bu","10:38:29",438300
18850,-150,100,"sd","10:39:21",438400
18850,-150,2000,"bu","10:40:09",440400
18850,-150,800,"bu","10:40:18",441200
18850,-150,1900,"bu","10:40:22",443100
18850,-150,3000,"sd","10:41:06",446100
18850,-150,1100,"sd","10:41:12",447200
18850,-150,2000,"bu","10:41:29",449200
18850,-150,200,"sd","10:42:12",449400
18850,-150,1900,"sd","10:42:26",451300
18850,-150,100,"sd","10:42:35",451400
18850,-150,5000,"bu","10:42:42",456400
18850,-150,1900,"sd","10:43:10",458300
18850,-150,2100,"sd","10:43:48",460400
18850,-150,100,"bu","10:44:14",460500
18850,-150,3800,"bu","10:44:15",464300
18900,-100,2500,"sd","10:44:48",466800
18900,-100,2100,"sd","10:44:54",468900
18950,-50,2900,"sd","10:46:17",471800
18900,-100,700,"sd","10:46:36",472500
18950,-50,3600,"bu","10:47:18",476100
18950,-50,1100,"sd","10:47:27",477200
18950,-50,300,"sd","10:48:51",477500
18900,-100,6600,"sd","10:49:08",484100
18900,-100,1800,"bu","10:49:55",485900
18900,-100,200,"bu","10:51:45",486100
18900,-100,1100,"bu","10:51:58",487200
18900,-100,6000,"bu","10:53:44",493200
18900,-100,100,"bu","10:53:52",493300
18900,-100,900,"sd","10:55:01",494200
18900,-100,4500,"bu","10:56:32",498700
18950,-50,200,"bu","10:56:33",498900
18900,-100,6000,"sd","10:56:36",504900
18900,-100,200,"sd","10:58:50",505100
18900,-100,500,"sd","10:59:16",505600
18900,-100,2100,"sd","10:59:33",507700
18900,-100,900,"bu","11:02:48",508600
18900,-100,1800,"sd","11:04:20",510400
18900,-100,2500,"bu","11:04:28",512900
18900,-100,1800,"bu","11:05:42",514700
18900,-100,100,"sd","11:12:57",514800
18900,-100,2900,"sd","11:15:03",517700
18900,-100,6000,"sd","11:16:30",523700
18850,-150,100,"sd","11:20:40",523800
18900,-100,1500,"sd","11:21:33",525300
18900,-100,700,"bu","11:21:43",526000
18900,-100,800,"bu","11:22:25",526800
18900,-100,200,"sd","11:22:26",527000
18900,-100,700,"sd","11:23:25",527700
18900,-100,200,"bu","11:23:29",527900
18900,-100,900,"bu","11:23:30",528800
18900,-100,300,"bu","11:23:36",529100
18900,-100,1200,"sd","11:24:30",530300
18900,-100,1900,"sd","11:26:49",532200
18900,-100,2300,"bu","11:28:10",534500
18900,-100,1100,"sd","11:29:37",535600
18900,-100,100,"sd","13:00:35",535700
18850,-150,9500,"sd","13:00:45",545200
18850,-150,100,"bu","13:01:01",545300
18850,-150,4000,"sd","13:05:45",549300
18850,-150,2700,"sd","13:06:44",552000
18850,-150,1300,"bu","13:07:24",553300
18800,-200,1600,"bu","13:08:42",554900
