"price","change","match_qtty","side","time","total_vol"
7900,0,1000,"bu","09:00:08",1000
7900,0,20000,"bu","09:02:12",21000
7900,0,10000,"sd","09:03:29",31000
7900,0,30000,"bu","09:03:56",61000
7900,0,50000,"bu","09:04:14",111000
7900,0,10000,"sd","09:04:41",121000
7900,0,20000,"bu","09:05:41",141000
7900,0,59000,"sd","09:06:24",200000
8000,100,10000,"sd","09:06:38",210000
8000,100,20000,"sd","09:06:53",230000
8000,100,15000,"sd","09:07:18",245000
7900,0,1000,"sd","09:07:23",246000
8000,100,33000,"bu","09:07:51",279000
8000,100,50000,"bu","09:08:08",329000
8000,100,30000,"bu","09:09:10",359000
8000,100,10000,"bu","09:10:41",369000
8000,100,30000,"sd","09:12:28",399000
7800,-100,30000,"sd","09:17:44",429000
7900,0,50000,"bu","09:17:55",479000
8000,100,110000,"sd","09:18:41",589000
8000,100,18000,"sd","09:18:54",607000
8000,100,30000,"sd","09:19:46",637000
8000,100,5000,"sd","09:22:41",642000
8000,100,10000,"sd","09:22:53",652000
8000,100,15000,"sd","09:23:10",667000
7900,0,2000,"bu","09:23:46",669000
8000,100,1000,"bu","09:24:36",670000
7900,0,50000,"bu","09:27:08",720000
7900,0,15000,"sd","09:27:23",735000
7900,0,55000,"sd","09:28:12",790000
8000,100,1000,"bu","09:28:21",791000
8000,100,1000,"bu","09:34:55",792000
8000,100,10000,"sd","09:35:10",802000
7900,0,2000,"sd","09:37:03",804000
7900,0,50000,"bu","09:37:33",854000
7900,0,60000,"sd","09:37:43",914000
7900,0,10000,"sd","09:39:27",924000
7900,0,13000,"sd","09:39:49",937000
7900,0,30000,"bu","09:40:28",967000
7900,0,17000,"sd","09:40:40",984000
7900,0,8000,"sd","09:41:51",992000
7900,0,20000,"bu","09:43:13",1012000
7900,0,10000,"bu","09:45:14",1022000
7800,-100,1000,"sd","09:48:20",1023000
7800,-100,75000,"sd","09:50:00",1098000
7900,0,5000,"bu","09:50:37",1103000
7900,0,10000,"bu","09:50:59",1113000
7900,0,20000,"bu","09:54:08",1133000
7800,-100,2000,"bu","09:58:04",1135000
7800,-100,10000,"bu","09:59:28",1145000
7800,-100,12000,"sd","09:59:43",1157000
7800,-100,30000,"sd","10:00:38",1187000
7800,-100,15000,"sd","10:03:13",1202000
7800,-100,71000,"sd","10:04:46",1273000
7900,0,10000,"bu","10:05:10",1283000
7900,0,5000,"sd","10:06:08",1288000
7900,0,10000,"bu","10:18:45",1298000
7900,0,1000,"bu","10:19:52",1299000
7900,0,9000,"bu","10:20:27",1308000
7900,0,20000,"bu","10:21:49",1328000
7900,0,4000,"bu","10:24:19",1332000
7900,0,7000,"bu","10:28:10",1339000
7900,0,1000,"bu","10:30:00",1340000
7900,0,30000,"bu","10:33:39",1370000
7700,-200,6000,"bu","10:53:18",1376000
7700,-200,1000,"sd","10:53:47",1377000
7900,0,2000,"sd","10:54:41",1379000
7800,-100,100000,"sd","11:03:31",1479000
7800,-100,40000,"bu","11:04:00",1519000
7900,0,1000,"sd","11:04:16",1520000
7900,0,5000,"bu","11:09:37",1525000
7800,-100,11000,"sd","13:07:39",1536000
7900,0,1000,"bu","13:08:02",1537000
7800,-100,1000,"bu","13:08:03",1538000
7900,0,10000,"sd","13:08:20",1548000
7700,-200,16000,"bu","13:13:41",1564000
7700,-200,4000,"bu","13:19:02",1568000
7900,0,1000,"sd","13:20:36",1569000
7900,0,2000,"bu","13:30:19",1571000
7900,0,1000,"sd","13:30:31",1572000
7900,0,2000,"bu","13:30:46",1574000
7600,-300,20000,"bu","13:32:35",1594000
7900,0,1000,"bu","13:33:19",1595000
7900,0,20000,"bu","13:34:01",1615000
7900,0,1000,"sd","13:35:01",1616000
7900,0,5000,"bu","13:42:53",1621000
7800,-100,1000,"bu","13:49:55",1622000
7800,-100,10000,"sd","13:56:02",1632000
7800,-100,3000,"sd","14:02:40",1635000
7800,-100,2000,"bu","14:02:58",1637000
7800,-100,1000,"sd","14:03:57",1638000
7800,-100,20000,"sd","14:07:30",1658000
7800,-100,50000,"bu","14:10:18",1708000
7800,-100,24000,"bu","14:10:49",1732000
7900,0,1000,"sd","14:11:05",1733000
7800,-100,1000,"bu","14:14:24",1734000
7700,-200,10000,"sd","14:16:35",1744000
7700,-200,40000,"sd","14:17:44",1784000
7700,-200,1000,"sd","14:27:26",1785000
7700,-200,10000,"bu","14:30:16",1795000
7600,-300,4000,"bu","14:35:55",1799000
7700,-200,1000,"sd","14:36:17",1800000
7700,-200,6000,"sd","14:39:13",1806000
7700,-200,10000,"bu","14:40:48",1816000
7700,-200,3000,"sd","14:41:14",1819000
7600,-300,50000,"sd","14:49:05",1869000
7700,-200,1000,"bu","14:59:09",1870000
