"price","change","match_qtty","side","time","total_vol"
17500,200,800,"bu","09:21:15",800
17300,0,100,"sd","09:21:20",900
17300,0,300,"bu","09:23:08",1200
17300,0,100,"sd","09:37:09",1300
17100,-200,400,"sd","09:44:29",1700
17200,-100,1500,"bu","09:57:50",3200
17200,-100,200,"sd","09:58:53",3400
17300,0,300,"bu","10:16:31",3700
17300,0,300,"bu","10:19:36",4000
17300,0,1000,"sd","10:21:20",5000
17250,-50,500,"bu","10:24:52",5500
17200,-100,600,"bu","13:03:03",6100
17200,-100,200,"bu","13:06:35",6300
17200,-100,100,"sd","13:08:16",6400
17050,-250,2400,"sd","13:59:45",8800
17000,-300,500,"bu","14:00:38",9300
17000,-300,1500,"bu","14:01:01",10800
17200,-100,500,"sd","14:01:04",11300
17200,-100,1500,"bu","14:10:33",12800
17200,-100,100,"sd","14:19:38",12900
17200,-100,300,"sd","14:45:13",13200
