"price","change","match_qtty","side","time","total_vol"
9300,0,4000,"bu","09:09:42",4000
9300,0,3000,"bu","09:11:00",7000
9300,0,5000,"bu","09:20:48",12000
9300,0,3000,"sd","09:25:24",15000
9300,0,1000,"sd","09:32:25",16000
9300,0,5000,"bu","09:33:26",21000
9200,-100,10000,"bu","09:42:54",31000
9300,0,2000,"bu","09:49:05",33000
9300,0,5000,"bu","10:11:31",38000
9300,0,5000,"sd","10:13:00",43000
9300,0,5000,"sd","10:16:43",48000
9200,-100,6000,"sd","10:30:43",54000
9200,-100,5000,"sd","10:56:23",59000
9200,-100,50000,"sd","11:02:31",109000
9300,0,1000,"bu","11:26:49",110000
9300,0,10000,"bu","13:00:02",120000
9300,0,100000,"bu","13:00:36",220000
9200,-100,3000,"bu","13:02:00",223000
9200,-100,1000,"sd","13:12:01",224000
9200,-100,20000,"bu","13:15:37",244000
9200,-100,3000,"sd","13:20:24",247000
9200,-100,5000,"bu","13:23:34",252000
9300,0,2000,"bu","13:30:44",254000
9200,-100,4000,"bu","13:45:03",258000
9200,-100,5000,"sd","13:50:51",263000
9200,-100,20000,"bu","13:55:40",283000
9200,-100,70000,"sd","13:59:26",353000
9200,-100,50000,"sd","13:59:59",403000
9200,-100,9000,"bu","14:00:48",412000
9200,-100,14000,"bu","14:03:28",426000
9200,-100,1000,"sd","14:07:24",427000
9200,-100,10000,"sd","14:09:27",437000
9200,-100,5000,"sd","14:10:21",442000
9200,-100,20000,"sd","14:10:53",462000
9200,-100,6000,"bu","14:11:02",468000
9200,-100,100000,"bu","14:11:28",568000
9200,-100,10000,"bu","14:11:47",578000
9200,-100,25000,"bu","14:15:00",603000
9200,-100,15000,"sd","14:19:08",618000
9200,-100,10000,"bu","14:19:09",628000
9200,-100,100000,"sd","14:26:54",728000
9200,-100,1000,"sd","14:27:04",729000
9300,0,12000,"sd","14:45:00",741000
