"price","change","match_qtty","side","time","total_vol"
26700,100,40900,"sd","09:15:08",40900
26700,100,400,"bu","09:15:11",41300
26700,100,300,"bu","09:15:12",41600
26650,50,2000,"bu","09:15:25",43600
26650,50,1500,"sd","09:15:26",45100
26700,100,200,"bu","09:15:28",45300
26650,50,2700,"sd","09:15:31",48000
26600,0,10400,"bu","09:15:32",58400
26650,50,1200,"bu","09:15:34",59600
26600,0,1500,"sd","09:15:37",61100
26600,0,11300,"bu","09:15:40",72400
26600,0,5000,"sd","09:15:45",77400
26600,0,1500,"sd","09:15:46",78900
26600,0,5000,"bu","09:15:49",83900
26600,0,1500,"bu","09:15:52",85400
26600,0,200,"sd","09:15:58",85600
26600,0,6000,"bu","09:16:00",91600
26600,0,1000,"sd","09:16:00",86600
26650,50,6000,"sd","09:16:01",92600
26600,0,1500,"sd","09:16:02",94100
26600,0,3000,"bu","09:16:07",97100
26600,0,1500,"bu","09:16:19",98600
26600,0,1000,"bu","09:16:24",99600
26600,0,900,"bu","09:16:25",100500
26600,0,1500,"sd","09:16:29",102000
26650,50,500,"bu","09:16:40",102500
26650,50,100,"sd","09:16:49",102600
26600,0,50000,"bu","09:16:53",152600
26600,0,100,"bu","09:16:59",152700
26600,0,14700,"sd","09:17:02",167400
26500,-100,100,"sd","09:17:03",167500
26600,0,1600,"bu","09:17:10",169100
26500,-100,1500,"sd","09:17:14",170600
26500,-100,1500,"bu","09:17:21",172100
26500,-100,10000,"bu","09:17:22",182100
26500,-100,3000,"bu","09:17:24",185100
26500,-100,2000,"sd","09:17:29",187100
26450,-150,1500,"sd","09:17:30",188600
26450,-150,1500,"sd","09:17:35",190100
26450,-150,1500,"sd","09:17:42",191600
26450,-150,1500,"sd","09:17:55",193100
26450,-150,500,"sd","09:18:00",193600
26450,-150,1500,"sd","09:18:01",195100
26500,-100,500,"bu","09:18:04",195600
26450,-150,100,"sd","09:18:05",195700
26500,-100,1500,"bu","09:18:11",197200
26450,-150,2100,"bu","09:18:17",199300
26500,-100,400,"sd","09:18:18",199700
26550,-50,8000,"bu","09:18:27",207700
26550,-50,1500,"bu","09:18:30",209200
26550,-50,100,"bu","09:18:36",209300
26500,-100,3000,"bu","09:18:53",212300
26500,-100,1500,"sd","09:19:03",213800
26500,-100,2100,"bu","09:19:12",215900
26500,-100,1500,"bu","09:19:22",217400
26550,-50,2300,"bu","09:19:31",219700
26550,-50,200,"sd","09:19:33",219900
26500,-100,1500,"sd","09:19:53",221400
26500,-100,1500,"bu","09:19:58",222900
