"price","change","match_qtty","side","time","total_vol"
11450,0,1100,"bu","09:15:08",1100
11450,0,100,"bu","09:15:25",1200
11450,0,2800,"bu","09:17:44",4000
11450,0,3700,"bu","09:18:01",7700
11450,0,2100,"sd","09:18:13",9800
11450,0,10000,"sd","09:18:32",19800
11400,-50,500,"bu","09:18:39",20300
11450,0,3600,"sd","09:19:02",23900
11450,0,3700,"sd","09:19:34",27600
11450,0,3800,"sd","09:46:50",31400
11450,0,3900,"bu","09:47:35",35300
11450,0,2600,"bu","09:47:43",37900
11450,0,2700,"sd","09:47:55",40600
11450,0,300,"bu","09:48:10",40900
11450,0,5000,"bu","09:53:06",45900
11400,-50,1500,"bu","10:01:10",47400
11350,-100,2500,"sd","10:02:46",49900
11300,-150,2000,"bu","10:05:15",51900
11300,-150,200,"bu","10:14:47",52100
11250,-200,2300,"sd","10:15:14",54400
11200,-250,5000,"bu","10:15:23",59400
11200,-250,1600,"bu","10:15:39",61000
11150,-300,100,"sd","10:18:43",61100
11150,-300,2000,"sd","10:23:09",63100
11050,-400,7300,"sd","10:23:47",70400
11050,-400,2000,"bu","10:24:09",72400
11050,-400,2700,"sd","10:24:17",75100
11100,-350,3000,"bu","10:24:27",78100
11200,-250,4400,"sd","10:24:45",82500
11250,-200,1000,"bu","10:24:54",83500
11200,-250,3600,"sd","10:30:38",87100
11150,-300,2000,"sd","10:33:58",89100
11100,-350,1000,"sd","13:11:49",90100
11100,-350,100,"bu","13:15:55",90200
11200,-250,600,"sd","13:31:29",90800
11200,-250,200,"bu","14:09:12",91000
10850,-600,10000,"sd","14:45:13",101000
