"price","change","match_qtty","side","time","total_vol"
23500,0,1000,"bu","09:02:23",1000
23300,-200,15000,"bu","09:03:07",16000
23400,-100,15000,"bu","09:03:10",31000
23400,-100,3000,"bu","09:03:14",34000
23400,-100,2000,"sd","09:03:18",36000
23300,-200,1000,"sd","13:10:29",37000
23000,-500,1000,"bu","13:18:33",38000
23100,-400,1000,"bu","14:00:05",39000
23100,-400,14000,"bu","14:00:11",53000
23200,-300,7000,"bu","14:00:15",60000
23200,-300,2000,"bu","14:00:21",62000
23000,-500,1000,"sd","14:01:09",63000
