"price","change","match_qtty","side","time","total_vol"
29700,250,1900,"bu","09:15:03",1900
29700,250,100,"bu","09:15:11",2000
29750,300,2900,"sd","09:15:11",4900
29800,350,300,"sd","09:15:12",5200
29450,0,100,"bu","09:17:52",5300
29500,50,300,"bu","09:22:35",5600
29600,150,500,"sd","09:22:40",6100
29600,150,100,"bu","09:22:50",6200
29550,100,1000,"bu","09:29:53",7200
29450,0,3900,"sd","09:38:23",11100
29450,0,100,"bu","09:38:59",11200
29450,0,600,"sd","09:44:48",11800
29450,0,100,"sd","09:46:39",11900
29450,0,400,"sd","09:47:06",12300
29450,0,100,"sd","10:03:58",12400
29450,0,200,"bu","10:04:58",12600
29450,0,100,"sd","10:05:31",12700
29400,-50,200,"sd","10:08:22",12900
29450,0,100,"sd","10:14:06",13000
29400,-50,2000,"bu","10:23:24",15000
29400,-50,100,"sd","10:24:03",15100
29300,-150,400,"bu","10:30:39",15500
29300,-150,400,"bu","10:30:53",15900
29350,-100,1000,"bu","10:34:58",16900
29400,-50,1500,"sd","10:51:06",18400
29350,-100,1100,"sd","10:58:30",19500
29300,-150,400,"sd","11:00:57",19900
29400,-50,100,"sd","11:04:47",20000
29400,-50,500,"sd","11:09:09",20500
29400,-50,400,"sd","11:11:20",20900
29450,0,4000,"sd","11:13:59",24900
29300,-150,5000,"bu","11:20:22",29900
29450,0,18000,"bu","11:22:02",47900
29400,-50,2000,"sd","11:23:20",49900
29400,-50,500,"sd","11:23:45",50400
29400,-50,1900,"bu","11:29:57",52300
29350,-100,500,"bu","13:00:33",52800
29400,-50,200,"bu","13:00:54",53000
29400,-50,700,"sd","13:04:31",53700
29400,-50,1000,"sd","13:14:08",54700
29350,-100,3000,"bu","13:26:38",57700
29400,-50,200,"sd","13:29:53",57900
29400,-50,500,"sd","13:34:07",58400
29450,0,300,"sd","13:45:36",58700
29450,0,100,"bu","13:48:33",58800
29400,-50,1100,"sd","13:59:30",59900
29400,-50,1000,"sd","14:03:12",60900
29400,-50,500,"bu","14:03:35",61400
29300,-150,4000,"bu","14:11:52",65400
29400,-50,200,"sd","14:18:29",65600
29450,0,100,"sd","14:18:43",65700
29450,0,5400,"sd","14:22:25",71100
29500,50,100,"sd","14:23:09",71200
29300,-150,10000,"bu","14:45:08",81200
