"price","change","match_qtty","side","time","total_vol"
3100,0,54000,"bu","09:23:34",54000
3200,100,1000,"bu","09:42:40",55000
3200,100,1000,"bu","09:53:42",56000
3200,100,5000,"bu","13:06:55",61000
3200,100,4000,"bu","13:08:11",65000
3200,100,1000,"sd","13:29:54",66000
3200,100,1000,"sd","13:34:48",67000
3200,100,4000,"bu","14:03:56",71000
3100,0,1000,"sd","14:28:58",72000
3200,100,3000,"bu","14:32:54",75000
3100,0,3000,"sd","14:33:21",78000
3200,100,2000,"bu","14:34:23",80000
3100,0,4000,"sd","14:34:54",84000
3100,0,5000,"sd","14:51:23",89000
3100,0,2000,"sd","14:54:34",91000
