"price","change","match_qtty","side","time","total_vol"
2700,0,4000,"bu","09:02:23",4000
2700,0,2000,"bu","09:03:35",6000
2700,0,1000,"sd","09:08:08",7000
2700,0,1000,"bu","09:10:59",8000
2700,0,20000,"bu","09:13:12",28000
2800,100,1000,"bu","09:16:14",29000
2800,100,10000,"sd","09:17:03",39000
2800,100,10000,"bu","09:17:34",49000
2800,100,10000,"bu","09:17:39",59000
2800,100,10000,"sd","09:17:49",69000
2800,100,10000,"bu","09:17:53",79000
2800,100,7000,"bu","09:19:42",86000
2800,100,10000,"bu","09:20:15",96000
2800,100,20000,"bu","09:21:33",116000
2800,100,10000,"sd","09:31:45",126000
2800,100,3000,"bu","09:35:31",129000
2800,100,1000,"sd","09:35:55",130000
2700,0,5000,"bu","09:37:14",135000
2700,0,100000,"bu","09:38:08",235000
2700,0,819000,"bu","09:44:47",1054000
2700,0,200000,"bu","09:45:12",1254000
2700,0,100000,"sd","09:45:55",1354000
2700,0,2000,"sd","09:46:27",1356000
2700,0,100000,"bu","09:46:36",1456000
2700,0,50000,"sd","09:46:40",1506000
2700,0,1000,"bu","09:55:57",1507000
2700,0,50000,"bu","09:56:52",1557000
2700,0,2000,"sd","09:58:09",1559000
2700,0,26000,"bu","10:11:12",1585000
2700,0,100000,"sd","10:13:45",1685000
2700,0,10000,"bu","10:14:25",1695000
2800,100,1000,"sd","10:15:41",1696000
2800,100,1000,"sd","10:15:44",1697000
2700,0,70000,"bu","10:16:04",1767000
2700,0,800000,"bu","10:17:29",2567000
2700,0,100000,"bu","10:18:46",2667000
2700,0,86000,"sd","10:20:01",2753000
2700,0,40000,"bu","10:21:35",2793000
2700,0,29000,"bu","10:21:49",2822000
2700,0,1000,"sd","10:22:49",2823000
2700,0,1000,"bu","10:24:36",2824000
2700,0,8000,"bu","10:30:56",2832000
2700,0,12000,"bu","10:33:28",2844000
2700,0,5000,"sd","10:34:09",2849000
2700,0,1000,"sd","10:35:58",2850000
2700,0,2000,"bu","10:42:36",2852000
2700,0,1000,"bu","10:43:06",2853000
2700,0,5000,"sd","10:52:05",2858000
2700,0,1000,"bu","10:53:03",2859000
2700,0,25000,"sd","10:53:51",2884000
2800,100,1000,"bu","10:53:53",2885000
2700,0,225000,"sd","10:53:54",3110000
2700,0,60000,"bu","10:56:00",3170000
2700,0,20000,"sd","11:04:13",3190000
2700,0,46000,"sd","11:05:08",3236000
2700,0,20000,"sd","11:06:48",3256000
2700,0,150000,"sd","11:12:53",3406000
2700,0,1601000,"bu","13:00:03",5007000
2700,0,10000,"bu","13:00:06",5017000
2700,0,5000,"sd","13:01:55",5022000
2700,0,2000,"bu","13:02:53",5024000
2700,0,200000,"sd","13:06:29",5224000
2700,0,42000,"bu","13:07:00",5266000
2700,0,1000,"sd","13:07:27",5267000
2700,0,30000,"bu","13:08:47",5297000
