"price","change","match_qtty","side","time","total_vol"
6000,-200,40000,"sd","09:00:14",40000
6200,0,20000,"bu","10:11:15",60000
6300,100,1000,"sd","10:16:49",61000
6200,0,1000,"sd","10:44:02",62000
6200,0,11000,"sd","10:58:45",73000
6200,0,3000,"bu","13:00:06",76000
6200,0,1000,"bu","13:09:17",77000
6200,0,1000,"bu","13:17:23",78000
6200,0,25000,"sd","13:22:12",103000
6300,100,30000,"bu","13:22:38",133000
6200,0,69000,"sd","14:27:15",202000
6200,0,2000,"bu","14:28:28",204000
6200,0,8000,"sd","14:29:24",212000
6300,100,6000,"bu","14:45:02",218000
