"price","change","match_qtty","side","time","total_vol"
18750,0,5100,"sd","09:15:03",5100
18750,0,3000,"bu","09:18:37",8100
18750,0,3900,"bu","09:27:15",12000
18750,0,100,"sd","09:27:16",12100
18750,0,1000,"sd","09:27:48",13100
18800,50,200,"bu","09:28:20",13300
18850,100,800,"sd","09:28:49",14100
18900,150,400,"bu","09:29:09",14500
18950,200,1800,"sd","09:30:47",16300
18950,200,200,"bu","09:31:05",16500
18900,150,500,"sd","09:31:24",17000
18900,150,300,"bu","09:31:31",17300
19000,250,12700,"sd","09:32:11",30000
19000,250,400,"sd","09:32:35",30400
19000,250,500,"bu","09:32:45",30900
19000,250,2000,"sd","09:34:29",32900
19000,250,200,"sd","09:34:35",33100
19000,250,100,"bu","09:35:09",33200
19000,250,3000,"sd","09:35:14",36200
19000,250,100,"bu","09:35:15",36300
19050,300,1200,"sd","09:35:57",37500
19050,300,100,"bu","09:36:39",37600
19050,300,1900,"bu","09:39:38",39500
19050,300,100,"sd","09:39:59",39600
19050,300,1900,"bu","09:40:01",41500
19050,300,500,"bu","09:40:24",42000
19100,350,5500,"sd","09:40:48",47500
19050,300,900,"bu","09:41:01",48400
19100,350,300,"sd","09:41:05",48700
19050,300,200,"sd","09:41:13",48900
19050,300,1500,"sd","09:42:32",50400
19000,250,3100,"bu","09:44:14",53500
19000,250,100,"bu","09:45:24",53600
19000,250,1100,"bu","09:47:32",54700
19000,250,100,"bu","09:48:07",54800
19000,250,1000,"sd","09:49:05",55800
19000,250,500,"sd","09:49:17",56300
18950,200,1000,"sd","09:55:30",57300
18900,150,2500,"sd","09:56:43",59800
18950,200,1000,"sd","09:57:08",60800
18900,150,600,"sd","09:57:11",61400
18900,150,100,"sd","09:57:59",61500
18850,100,2700,"bu","09:58:29",64200
18800,50,2500,"sd","09:58:52",66700
18800,50,400,"sd","09:59:19",67100
18800,50,1600,"bu","10:02:37",68700
18800,50,2500,"bu","10:04:43",71200
18800,50,1000,"sd","10:06:45",72200
18800,50,200,"sd","10:11:28",72400
18800,50,300,"sd","10:12:35",72700
18800,50,500,"bu","10:15:55",73200
18900,150,100,"bu","10:18:51",73300
18900,150,300,"bu","10:19:53",73600
18900,150,400,"sd","10:21:58",74000
18900,150,200,"bu","10:23:43",74200
18950,200,4000,"bu","10:41:56",78200
19000,250,4000,"sd","10:45:53",82200
18900,150,1000,"sd","10:50:13",83200
18900,150,1500,"bu","10:50:26",84700
18900,150,800,"bu","10:51:00",85500
18800,50,4000,"sd","10:51:02",89500
18800,50,2000,"bu","10:52:44",91500
18800,50,1000,"sd","10:57:24",92500
18900,150,100,"bu","10:57:27",92600
18900,150,1600,"bu","10:58:35",94200
18900,150,1500,"sd","11:03:01",95700
18900,150,100,"sd","11:04:08",95800
18950,200,600,"sd","11:06:49",96400
18950,200,100,"bu","11:08:43",96500
18900,150,4000,"sd","11:11:09",100500
18950,200,400,"sd","11:13:15",100900
18950,200,100,"sd","11:13:41",101000
18950,200,900,"sd","11:14:53",101900
19000,250,500,"bu","11:15:54",102400
18950,200,5000,"sd","11:17:07",107400
18950,200,3000,"bu","11:17:31",110400
18950,200,2000,"sd","11:17:55",112400
18950,200,10000,"bu","11:18:02",122400
18950,200,100,"bu","11:22:35",122500
18950,200,5100,"sd","11:25:24",127600
18950,200,3000,"sd","11:25:46",130600
18950,200,2200,"bu","11:25:48",132800
18950,200,6000,"sd","11:27:13",138800
18950,200,1800,"bu","13:00:03",140600
18950,200,500,"sd","13:00:57",141100
18950,200,4100,"bu","13:01:24",145200
18950,200,100,"sd","13:02:53",145300
18950,200,3000,"sd","13:03:31",148300
18900,150,5000,"bu","13:07:29",153300
18900,150,3000,"sd","13:07:53",156300
18900,150,100,"bu","13:07:58",156400
18900,150,1000,"bu","13:08:38",157400
18900,150,500,"bu","13:10:11",157900
18900,150,200,"sd","13:12:48",158100
18900,150,1000,"bu","13:21:55",159100
18950,200,3700,"sd","13:23:08",162800
18900,150,1400,"bu","13:23:19",164200
18950,200,1500,"bu","13:24:36",165700
18950,200,100,"sd","13:29:59",165800
18950,200,2800,"sd","13:38:05",168600
19000,250,500,"sd","13:42:01",169100
19000,250,200,"sd","13:43:19",169300
19000,250,500,"bu","13:47:26",169800
18950,200,18000,"bu","13:48:54",187800
18950,200,1500,"bu","13:49:39",189300
18900,150,2000,"bu","13:58:45",191300
18950,200,1800,"bu","14:06:15",193100
18950,200,2700,"bu","14:06:39",195800
18950,200,1800,"sd","14:08:12",197600
18950,200,100,"bu","14:08:17",197700
18950,200,1100,"sd","14:10:08",198800
18950,200,300,"sd","14:12:01",199100
18900,150,200,"sd","14:12:11",199300
18950,200,700,"bu","14:13:11",200000
18950,200,200,"bu","14:14:00",200200
18950,200,1000,"bu","14:14:21",201200
18950,200,500,"bu","14:19:21",201700
18900,150,100,"bu","14:19:36",201800
18950,200,1000,"bu","14:23:12",202800
18950,200,400,"sd","14:25:44",203200
18950,200,2500,"sd","14:27:53",205700
18950,200,1100,"bu","14:29:00",206800
18950,200,15800,"sd","14:45:08",222600
