"price","change","match_qtty","side","time","total_vol"
12600,100,4000,"sd","09:04:36",4000
12500,0,6000,"bu","09:14:51",10000
12600,100,30000,"sd","09:16:29",40000
12600,100,4000,"sd","09:18:39",44000
12600,100,6000,"bu","09:20:29",50000
12600,100,5000,"sd","09:20:37",55000
12600,100,20000,"bu","09:21:20",75000
12600,100,10000,"bu","09:22:45",85000
12600,100,20000,"bu","09:25:41",105000
12500,0,10000,"bu","09:25:53",115000
12500,0,5000,"sd","09:26:31",120000
12500,0,1000,"bu","09:27:39",121000
12600,100,39000,"bu","09:28:20",160000
12600,100,1000,"sd","09:32:07",161000
12600,100,40000,"bu","09:32:32",201000
12500,0,1000,"sd","09:33:59",202000
12600,100,5000,"sd","09:34:41",207000
12600,100,10000,"bu","09:37:14",217000
12600,100,20000,"sd","09:43:16",237000
12600,100,30000,"bu","09:46:41",267000
12600,100,1000,"bu","09:48:14",268000
12600,100,10000,"bu","09:52:42",278000
12500,0,40000,"bu","10:03:52",318000
12600,100,41000,"sd","10:13:11",359000
12900,400,1000,"sd","10:13:27",360000
12600,100,30000,"sd","10:31:13",390000
12600,100,55000,"bu","10:31:56",445000
12600,100,45000,"bu","10:32:42",490000
12600,100,15000,"bu","10:34:30",505000
12600,100,5000,"sd","10:43:07",510000
12600,100,25000,"bu","10:47:45",535000
12600,100,1000,"sd","10:50:34",536000
12600,100,1000,"sd","10:51:49",537000
12600,100,1000,"bu","10:52:15",538000
12600,100,1000,"sd","10:54:34",539000
12600,100,7000,"sd","10:59:06",546000
12600,100,20000,"bu","11:05:42",566000
12600,100,1000,"sd","13:06:06",567000
12500,0,92000,"sd","13:17:50",659000
12500,0,8000,"bu","13:19:53",667000
12600,100,10000,"bu","13:44:22",677000
12600,100,10000,"sd","13:54:42",687000
12600,100,15000,"bu","14:08:56",702000
12600,100,20000,"bu","14:15:38",722000
12600,100,1000,"sd","14:16:29",723000
12600,100,3000,"bu","14:20:51",726000
12700,200,3000,"sd","14:22:20",729000
12700,200,5000,"sd","14:23:39",734000
12600,100,23000,"bu","14:23:51",757000
12600,100,7000,"sd","14:24:08",764000
12700,200,5000,"sd","14:29:09",769000
12600,100,20000,"bu","14:29:53",789000
12600,100,4000,"bu","14:30:07",793000
12700,200,75000,"bu","14:31:11",868000
12600,100,10000,"sd","14:49:33",878000
