"price","change","match_qtty","side","time","total_vol"
28700,-100,1000,"bu","09:48:52",1000
28600,-200,8000,"bu","10:04:35",9000
28600,-200,1000,"bu","10:08:41",10000
28600,-200,1000,"sd","10:09:11",11000
28600,-200,1000,"bu","10:10:08",12000
28600,-200,1000,"bu","10:15:42",13000
28600,-200,1000,"bu","10:34:31",14000
28600,-200,2000,"bu","10:34:53",16000
28600,-200,2000,"bu","10:47:23",18000
28600,-200,2000,"sd","10:50:51",20000
28600,-200,1000,"bu","11:08:25",21000
28700,-100,1000,"bu","11:25:01",22000
28600,-200,2000,"bu","13:00:02",24000
28200,-600,20000,"bu","13:04:23",44000
28600,-200,1000,"bu","13:18:32",45000
28600,-200,1000,"bu","13:21:48",46000
28600,-200,2000,"bu","13:26:51",48000
28600,-200,7000,"bu","13:31:10",55000
28300,-500,2000,"sd","13:33:50",57000
28400,-400,1000,"bu","13:45:14",58000
28400,-400,1000,"sd","13:45:36",59000
28600,-200,1000,"sd","14:06:38",60000
28600,-200,4000,"sd","14:13:09",64000
28700,-100,1000,"bu","14:21:15",65000
28700,-100,1000,"sd","14:27:43",66000
28600,-200,5000,"bu","14:45:02",71000
