"price","change","match_qtty","side","time","total_vol"
16800,0,56900,"sd","09:15:03",56900
16800,0,2000,"sd","09:15:12",58900
16800,0,100,"sd","09:15:13",59000
16800,0,3300,"sd","09:15:16",62300
16800,0,4500,"bu","09:15:19",66800
16800,0,100,"sd","09:15:31",66900
16800,0,500,"sd","09:15:48",67400
16800,0,11600,"sd","09:15:56",79000
16800,0,1500,"bu","09:16:01",80500
16800,0,100,"bu","09:16:01",80600
16800,0,1800,"sd","09:16:07",82400
16800,0,7800,"sd","09:16:20",90200
16800,0,100,"sd","09:16:24",90300
16800,0,500,"sd","09:16:27",90800
16800,0,400,"sd","09:16:46",91200
16800,0,2000,"sd","09:16:57",93200
16750,-50,2100,"sd","09:17:06",95300
16750,-50,2000,"bu","09:17:11",97300
16750,-50,3300,"bu","09:17:15",100600
16750,-50,1100,"bu","09:17:22",101700
16750,-50,1500,"bu","09:17:30",103200
16800,0,200,"sd","09:17:31",103400
16750,-50,200,"bu","09:17:32",103600
16750,-50,100,"bu","09:17:42",103700
16750,-50,200,"sd","09:17:47",103900
16800,0,23800,"sd","09:17:51",127700
16800,0,1000,"bu","09:18:01",128700
16750,-50,300,"bu","09:18:08",129000
16750,-50,100,"bu","09:18:09",129100
16750,-50,500,"sd","09:18:15",129600
16750,-50,100,"bu","09:18:18",129700
16700,-100,1000,"sd","09:18:32",130700
16700,-100,7000,"sd","09:18:32",137700
16750,-50,500,"sd","09:18:33",138200
16700,-100,100,"sd","09:18:40",138300
16750,-50,3000,"bu","09:18:42",141300
16750,-50,2000,"bu","09:18:43",143300
16750,-50,500,"bu","09:18:45",143800
16750,-50,100,"sd","09:18:47",143900
16750,-50,4400,"sd","09:18:50",148300
16750,-50,100,"bu","09:18:52",148400
16750,-50,400,"sd","09:18:59",148800
16700,-100,2000,"sd","09:19:09",150800
16700,-100,200,"bu","09:19:19",151000
16750,-50,1000,"bu","09:19:42",152000
16750,-50,200,"sd","09:19:48",152200
16700,-100,1500,"bu","09:19:54",153700
16750,-50,200,"bu","09:19:55",153900
16700,-100,5000,"bu","09:20:05",158900
16750,-50,400,"bu","09:20:07",159300
16750,-50,100,"sd","09:20:09",159400
16750,-50,400,"bu","09:20:15",159800
16750,-50,1000,"sd","09:20:35",160800
16750,-50,500,"bu","09:20:37",161300
16750,-50,100,"bu","09:20:50",161400
16750,-50,1300,"bu","09:20:58",162700
16750,-50,1000,"sd","09:20:58",163700
16750,-50,300,"bu","09:21:02",164100
16750,-50,500,"sd","09:21:14",164600
16750,-50,200,"sd","09:21:27",164800
16750,-50,100,"bu","09:21:30",164900
16750,-50,1600,"sd","09:21:39",166500
16750,-50,800,"sd","09:21:46",167500
16750,-50,4000,"sd","09:21:50",171500
16750,-50,500,"sd","09:21:52",172000
16700,-100,21000,"bu","09:22:11",193000
16750,-50,2000,"sd","09:22:13",195000
16750,-50,300,"bu","09:22:15",195300
16750,-50,30200,"sd","09:22:22",225500
16750,-50,800,"sd","09:22:25",226300
16750,-50,1000,"bu","09:22:28",227300
16750,-50,300,"sd","09:22:32",227600
16750,-50,400,"sd","09:22:44",228300
16750,-50,3300,"bu","09:22:50",231600
16750,-50,3700,"sd","09:22:52",235300
16750,-50,100,"sd","09:22:52",235400
16800,0,12000,"sd","09:23:33",247400
16750,-50,1800,"sd","09:23:36",249200
16750,-50,100,"sd","09:23:47",249300
16750,-50,300,"sd","09:23:57",249600
16750,-50,3200,"bu","09:24:21",252800
16750,-50,3300,"bu","09:25:07",256100
16750,-50,2800,"bu","09:25:12",258900
16800,0,300,"sd","09:25:16",259200
16800,0,100,"bu","09:25:26",259300
16800,0,700,"bu","09:25:32",260000
16800,0,2000,"bu","09:25:32",262000
16800,0,600,"sd","09:25:51",262700
16800,0,5000,"sd","09:25:53",267700
16800,0,50300,"bu","09:26:08",318000
16800,0,9500,"bu","09:26:13",327500
16800,0,2000,"bu","09:26:14",329500
16800,0,100,"bu","09:26:17",329600
16800,0,1800,"sd","09:26:21",331400
16800,0,300,"bu","09:26:23",345500
16800,0,1000,"sd","09:26:25",346500
16800,0,3300,"sd","09:26:37",349800
16800,0,500,"sd","09:27:00",350300
16850,50,2000,"sd","09:27:06",352300
16850,50,100,"sd","09:27:07",352400
16800,0,3300,"bu","09:27:22",355700
16900,100,52200,"sd","09:27:29",407900
16850,50,100,"bu","09:27:33",408000
16850,50,6000,"sd","09:27:34",414000
16850,50,5000,"bu","09:27:38",419000
16850,50,100,"sd","09:27:41",419100
16850,50,1100,"sd","09:27:53",420200
16850,50,5000,"bu","09:28:03",425200
16800,0,1000,"sd","09:28:08",426200
16850,50,500,"sd","09:28:15",426700
16850,50,1000,"bu","09:28:18",427700
16850,50,500,"sd","09:28:24",428200
16800,0,5000,"bu","09:28:41",433200
16850,50,500,"sd","09:28:49",433700
16850,50,200,"bu","09:29:03",433900
16850,50,1000,"sd","09:29:10",434900
16850,50,800,"bu","09:29:15",435700
16850,50,500,"bu","09:29:42",436200
16850,50,400,"bu","09:29:53",436600
16850,50,100,"sd","09:30:05",436700
16850,50,12000,"bu","09:30:17",448700
16800,0,2000,"bu","09:30:22",450700
16800,0,3300,"sd","09:30:23",454000
16850,50,2500,"bu","09:30:39",456500
16800,0,500,"sd","09:30:41",457000
16800,0,100,"bu","09:30:45",457100
16800,0,3000,"bu","09:30:52",460100
16800,0,1300,"sd","09:30:56",461400
16800,0,50400,"sd","09:30:57",511800
16800,0,5000,"sd","09:30:59",516800
16800,0,100,"bu","09:31:08",516900
16750,-50,500,"bu","09:31:19",517400
16800,0,400,"sd","09:31:27",517800
16750,-50,500,"sd","09:31:41",518300
16750,-50,19300,"sd","09:31:47",537600
16750,-50,20800,"sd","09:31:48",558400
16750,-50,500,"bu","09:31:53",558900
16750,-50,600,"bu","09:32:16",559500
16700,-100,800,"bu","09:32:23",560300
16750,-50,2000,"bu","09:32:35",562300
16750,-50,1500,"sd","09:32:54",563800
16750,-50,12000,"bu","09:32:57",575800
16750,-50,100,"sd","09:32:58",575900
16750,-50,3000,"sd","09:32:59",578900
16750,-50,600,"sd","09:33:00",579500
16750,-50,200,"sd","09:33:02",579700
16750,-50,400,"bu","09:33:03",580100
16750,-50,1600,"bu","09:33:04",581700
16750,-50,400,"bu","09:33:06",582100
16750,-50,100,"sd","09:33:14",582200
16750,-50,1000,"bu","09:33:22",583200
16750,-50,6800,"bu","09:33:24",590000
16750,-50,1300,"sd","09:33:41",592800
16750,-50,500,"bu","09:33:56",593300
16750,-50,700,"bu","09:33:58",594000
16750,-50,300,"bu","09:34:02",594300
16750,-50,3300,"sd","09:34:10",597600
16750,-50,600,"bu","09:34:12",598200
16750,-50,100,"sd","09:34:17",598300
16800,0,1000,"bu","09:34:21",599300
16750,-50,600,"bu","09:34:23",599900
16750,-50,3000,"sd","09:34:27",602900
16750,-50,5000,"sd","09:34:41",607900
16750,-50,3200,"sd","09:34:55",611100
16750,-50,100,"sd","09:34:55",611200
16750,-50,5000,"bu","09:35:11",616200
16750,-50,3000,"sd","09:35:17",619200
16750,-50,500,"sd","09:35:26",619700
16750,-50,100,"sd","09:35:44",619800
16700,-100,1200,"bu","09:36:01",621000
16750,-50,100,"sd","09:36:01",621100
16700,-100,1100,"sd","09:36:21",622200
16700,-100,3300,"sd","09:36:25",625500
16700,-100,900,"bu","09:36:34",629700
16700,-100,66200,"sd","09:36:47",695900
16700,-100,4300,"sd","09:36:47",700200
16700,-100,100,"bu","09:36:53",700300
16650,-150,1700,"sd","09:37:32",702000
16650,-150,2700,"bu","09:37:35",704700
16650,-150,3300,"sd","09:37:40",708000
16650,-150,5000,"sd","09:37:47",713000
16700,-100,500,"sd","09:37:54",713500
16650,-150,20000,"bu","09:38:12",733500
16700,-100,50000,"sd","09:38:14",783500
16700,-100,1000,"sd","09:38:16",784500
16650,-150,100,"bu","09:38:24",784600
16700,-100,1500,"sd","09:38:27",786100
16650,-150,200,"sd","09:38:29",786300
16650,-150,3200,"bu","09:38:41",789500
16650,-150,5000,"sd","09:38:43",794500
16650,-150,100,"sd","09:38:49",794600
16650,-150,500,"sd","09:38:52",795100
16700,-100,100,"bu","09:38:53",795200
16650,-150,500,"sd","09:39:04",795700
16650,-150,1000,"bu","09:39:05",796700
16650,-150,3200,"bu","09:39:27",799900
16650,-150,1100,"sd","09:39:43",801000
16700,-100,5000,"sd","09:39:45",806000
16650,-150,100,"sd","09:39:46",806100
16650,-150,200,"bu","09:40:01",806300
16650,-150,3300,"sd","09:40:12",809600
16650,-150,1000,"bu","09:40:26",810600
16650,-150,12600,"sd","09:40:46",823200
16650,-150,3200,"bu","09:40:57",826400
16650,-150,2800,"sd","09:41:05",829200
16650,-150,5000,"sd","09:41:21",834200
16650,-150,1000,"sd","09:41:35",835200
16650,-150,3300,"bu","09:41:43",838500
16700,-100,1000,"bu","09:41:47",839500
16700,-100,20000,"bu","09:41:54",859500
16700,-100,200,"bu","09:41:58",859700
16700,-100,100,"sd","09:42:02",859800
16700,-100,500,"bu","09:42:05",860300
16700,-100,900,"bu","09:42:10",861200
16700,-100,2000,"bu","09:42:16",863200
16700,-100,500,"sd","09:42:24",863700
16700,-100,100,"sd","09:42:42",863800
16700,-100,2000,"sd","09:42:55",865800
16700,-100,100,"bu","09:43:10",865900
16700,-100,20000,"bu","09:43:10",885900
16700,-100,400,"bu","09:43:25",886300
16700,-100,300,"bu","09:43:28",886600
16700,-100,1300,"bu","09:44:01",887900
16700,-100,300,"sd","09:44:05",888200
16650,-150,200,"sd","09:44:27",888400
16700,-100,100,"sd","09:44:34",888500
16650,-150,4000,"bu","09:44:36",892500
16700,-100,1000,"sd","09:44:39",893500
16700,-100,1500,"bu","09:45:05",895000
16650,-150,16400,"sd","09:45:07",911400
16700,-100,100,"sd","09:45:17",911500
16700,-100,2000,"sd","09:45:27",913500
16700,-100,100,"bu","09:45:47",913600
16700,-100,5000,"sd","09:45:54",918600
16700,-100,500,"bu","09:46:36",919100
16700,-100,1000,"sd","09:46:45",920100
16700,-100,200,"sd","09:46:53",920300
16700,-100,1000,"sd","09:46:56",921300
16700,-100,100,"bu","09:46:57",921400
16700,-100,5100,"bu","09:47:04",926500
16700,-100,2000,"sd","09:47:07",928500
16700,-100,100,"sd","09:47:12",928600
16700,-100,5900,"sd","09:47:19",934500
16700,-100,2000,"bu","09:47:23",936500
16700,-100,1000,"bu","09:47:35",937500
16700,-100,1200,"sd","09:47:48",938700
16700,-100,500,"bu","09:47:52",939200
16700,-100,1100,"bu","09:47:58",940300
16650,-150,600,"bu","09:47:59",940900
16700,-100,500,"bu","09:48:00",941400
16700,-100,400,"bu","09:48:02",941800
16700,-100,300,"sd","09:48:08",942100
16700,-100,100,"sd","09:48:24",942200
16700,-100,2000,"sd","09:48:25",944200
16700,-100,3000,"bu","09:48:30",947200
16700,-100,200,"sd","09:48:35",947400
16700,-100,500,"bu","09:48:38",947900
16700,-100,100,"sd","09:48:51",948000
16700,-100,1000,"bu","09:48:53",949000
16700,-100,1100,"sd","09:49:03",950100
16700,-100,600,"bu","09:49:12",950700
16700,-100,700,"bu","09:49:18",951400
16700,-100,1000,"bu","09:49:18",952400
16700,-100,200,"bu","09:49:20",952600
16700,-100,8000,"sd","09:49:21",960600
16700,-100,200,"sd","09:49:25",960800
16700,-100,2000,"sd","09:49:28",962800
16700,-100,200,"bu","09:49:43",963000
16700,-100,400,"bu","09:49:48",963400
16700,-100,100,"sd","09:50:09",963500
16650,-150,500,"bu","09:50:21",964000
16700,-100,1500,"sd","09:50:41",965500
16700,-100,100,"bu","09:50:57",965600
16700,-100,1500,"bu","09:50:59",967100
16700,-100,100,"bu","09:51:08",967200
16700,-100,4100,"sd","09:51:10",971300
16700,-100,200,"sd","09:51:21",971500
16650,-150,16000,"sd","09:51:37",987500
16650,-150,1000,"sd","09:52:13",988500
16650,-150,3300,"sd","09:52:17",991800
16650,-150,4600,"sd","09:52:20",996400
16650,-150,100,"bu","09:52:21",1011400
16650,-150,2100,"sd","09:52:44",1013500
16700,-100,2500,"sd","09:53:00",1016000
16650,-150,700,"sd","09:53:02",1016700
16700,-100,500,"bu","09:53:03",1017200
16700,-100,1000,"sd","09:53:09",1018200
16700,-100,500,"sd","09:53:11",1018700
16650,-150,1000,"bu","09:53:19",1019700
16650,-150,1700,"sd","09:53:24",1021400
16650,-150,500,"bu","09:53:45",1021900
16650,-150,3200,"sd","09:53:47",1025100
16650,-150,5000,"bu","09:53:52",1030100
16650,-150,87700,"sd","09:53:53",1117800
16650,-150,9400,"bu","09:53:54",1127200
16600,-200,600,"sd","09:54:18",1127800
16650,-150,300,"bu","09:54:23",1128100
16600,-200,1000,"bu","09:54:39",1129100
16600,-200,200,"bu","09:54:51",1129300
16600,-200,1500,"sd","09:55:11",1130800
16600,-200,600,"bu","09:55:14",1131400
