"price","change","match_qtty","side","time","total_vol"
6200,-100,1000,"bu","09:02:10",1000
6400,100,1000,"sd","09:09:44",2000
6500,200,1000,"bu","09:11:07",3000
6400,100,2000,"bu","09:24:19",5000
6400,100,2000,"bu","09:25:03",7000
6400,100,9000,"bu","09:26:10",16000
6500,200,1000,"sd","09:29:26",17000
6400,100,3000,"bu","09:31:35",20000
6300,0,8000,"sd","09:44:04",28000
6300,0,10000,"bu","09:48:49",38000
6300,0,20000,"bu","10:00:48",58000
6400,100,2000,"sd","10:01:19",60000
6500,200,1000,"bu","10:01:33",61000
6300,0,5000,"sd","10:06:44",66000
6300,0,65000,"sd","10:07:38",131000
6500,200,1000,"bu","10:11:03",132000
6300,0,2000,"bu","11:07:47",134000
6400,100,2000,"sd","11:14:58",136000
6300,0,16000,"bu","13:01:25",152000
6300,0,10000,"bu","13:20:32",162000
6300,0,20000,"bu","13:37:22",182000
6300,0,6000,"bu","13:38:15",188000
6300,0,12000,"bu","13:49:05",200000
6300,0,12000,"sd","13:51:50",212000
6400,100,20000,"sd","13:56:49",232000
6500,200,20000,"bu","13:58:59",252000
6400,100,10000,"bu","14:00:25",262000
6400,100,20000,"bu","14:01:04",282000
6500,200,10000,"sd","14:01:43",292000
6500,200,10000,"sd","14:05:32",302000
6500,200,23000,"bu","14:10:58",325000
6500,200,10000,"bu","14:14:58",335000
6400,100,5000,"sd","14:21:20",340000
6300,0,10000,"bu","14:22:20",350000
6500,200,1000,"bu","14:23:24",351000
6400,100,10000,"sd","14:45:01",361000
