"price","change","match_qtty","side","time","total_vol"
4000,0,1000,"sd","09:01:25",1000
4100,100,1000,"sd","09:03:58",2000
4100,100,50000,"sd","09:06:29",52000
4100,100,4000,"bu","09:07:11",56000
4100,100,1000,"bu","09:10:16",57000
4100,100,3000,"bu","09:16:18",60000
4100,100,5000,"sd","09:16:56",65000
4100,100,1000,"bu","09:18:00",66000
4100,100,1000,"sd","09:18:47",67000
4100,100,5000,"sd","09:19:46",72000
4100,100,10000,"sd","09:20:08",82000
4000,0,1000,"bu","09:20:33",83000
4100,100,2000,"sd","09:21:11",85000
4100,100,5000,"bu","09:21:38",90000
4000,0,10000,"bu","09:25:44",100000
4100,100,2000,"bu","09:26:36",102000
4100,100,1000,"sd","09:27:25",103000
4100,100,1000,"bu","09:30:51",104000
4100,100,1000,"bu","09:32:48",105000
4100,100,30000,"bu","09:33:28",135000
4100,100,5000,"sd","09:34:37",140000
4100,100,3000,"bu","09:45:02",143000
4100,100,2000,"sd","09:46:41",145000
4100,100,22000,"bu","09:53:34",167000
4100,100,20000,"sd","09:56:42",187000
4100,100,40000,"sd","09:58:18",227000
4100,100,9000,"sd","09:59:47",236000
4100,100,1000,"sd","10:01:09",237000
4100,100,1000,"bu","10:08:10",238000
4000,0,1000,"bu","10:08:44",239000
4000,0,11000,"bu","10:09:28",250000
4100,100,2000,"bu","10:09:49",252000
4100,100,5000,"sd","10:10:07",257000
4100,100,1000,"sd","10:24:34",258000
4100,100,20000,"bu","10:25:08",278000
4100,100,30000,"bu","10:26:54",308000
4100,100,3000,"bu","10:30:14",311000
4100,100,62000,"sd","10:31:10",373000
4100,100,10000,"sd","10:31:48",383000
4000,0,1000,"sd","10:41:49",384000
4100,100,5000,"bu","10:42:16",389000
4100,100,2000,"sd","10:43:58",391000
4000,0,10000,"bu","10:45:02",401000
4100,100,2000,"bu","10:50:06",403000
4100,100,1000,"bu","10:50:59",404000
4100,100,144000,"sd","10:54:01",548000
4100,100,10000,"bu","10:56:04",558000
4100,100,5000,"sd","10:56:53",563000
4000,0,2000,"bu","11:02:58",565000
4000,0,24000,"bu","11:03:39",589000
4100,100,2000,"sd","11:05:05",591000
4000,0,1000,"bu","11:09:15",592000
4100,100,2000,"sd","11:12:10",594000
4100,100,2000,"sd","11:13:28",596000
4100,100,1000,"sd","11:24:14",597000
4000,0,1000,"sd","11:26:08",598000
4000,0,2169000,"bu","13:00:02",2767000
4000,0,3000,"sd","13:00:03",2770000
4000,0,3000,"bu","13:00:06",2773000
4000,0,5000,"bu","13:01:22",2778000
3900,-100,250000,"sd","13:01:53",3028000
3900,-100,20000,"bu","13:02:23",3048000
3900,-100,53000,"bu","13:03:19",3101000
3900,-100,10000,"sd","13:03:24",3111000
3900,-100,20000,"bu","13:03:45",3131000
3900,-100,43000,"bu","13:04:05",3174000
3900,-100,500000,"sd","13:04:48",3674000
3900,-100,200000,"sd","13:04:51",3874000
3900,-100,100000,"bu","13:04:54",3974000
3900,-100,856000,"sd","13:05:09",4830000
3900,-100,798000,"sd","13:05:18",5628000
3900,-100,1000,"bu","13:05:20",5629000
3900,-100,418000,"sd","13:05:22",6047000
3900,-100,35000,"sd","13:05:24",6082000
3900,-100,101000,"sd","13:05:25",6183000
3900,-100,305000,"bu","13:05:26",6488000
3900,-100,158000,"bu","13:05:27",6646000
3900,-100,267000,"sd","13:05:29",6913000
3900,-100,200000,"sd","13:05:35",7113000
3900,-100,10000,"sd","13:05:37",7123000
3900,-100,360000,"sd","13:05:46",7483000
3900,-100,20000,"sd","13:05:47",7503000
3900,-100,100000,"bu","13:05:48",7603000
3900,-100,50000,"bu","13:05:49",7653000
3900,-100,24000,"bu","13:05:51",7677000
3900,-100,1000,"bu","13:06:01",7678000
3900,-100,20000,"sd","13:06:04",7698000
3900,-100,100000,"sd","13:06:13",7798000
3900,-100,10000,"sd","13:06:14",7808000
3900,-100,6000,"sd","13:06:17",7814000
3800,-200,1000,"sd","13:06:22",7815000
3800,-200,50000,"bu","13:06:24",7865000
3900,-100,2000,"sd","13:06:28",7867000
3900,-100,23000,"sd","13:06:29",7890000
3900,-100,10000,"bu","13:06:30",7900000
3900,-100,1000,"bu","13:06:49",7901000
3900,-100,100000,"sd","13:06:52",8001000
3900,-100,127000,"sd","13:06:58",8128000
3900,-100,65000,"bu","13:09:44",8193000
4000,0,1000,"bu","13:10:05",8194000
3900,-100,3000,"sd","13:10:08",8197000
4000,0,2000,"sd","13:10:25",8199000
4000,0,2000,"sd","13:10:54",8201000
4000,0,1000,"sd","13:11:11",8202000
3900,-100,2000,"sd","13:11:19",8204000
4000,0,1000,"sd","13:11:21",8205000
4000,0,2000,"sd","13:14:56",8207000
4000,0,2000,"sd","13:15:52",8209000
3900,-100,10000,"bu","13:16:29",8219000
3900,-100,3000,"sd","13:17:02",8222000
3900,-100,12000,"sd","13:17:53",8234000
3900,-100,7000,"bu","13:18:11",8241000
4000,0,3000,"bu","13:20:29",8244000
4000,0,6000,"bu","13:21:20",8250000
4000,0,10000,"bu","13:21:45",8260000
3900,-100,3000,"sd","13:22:09",8263000
3900,-100,8000,"bu","13:22:15",8271000
3900,-100,13000,"bu","13:23:21",8284000
3900,-100,80000,"sd","13:23:41",8364000
3900,-100,9000,"bu","13:23:44",8373000
3900,-100,200000,"bu","13:25:40",8573000
3900,-100,8000,"bu","13:26:01",8581000
3900,-100,50000,"sd","13:28:30",8631000
4000,0,10000,"bu","13:28:39",8641000
4000,0,2000,"sd","13:29:43",8643000
3900,-100,1000,"sd","13:30:28",8644000
4000,0,2000,"bu","13:30:42",8646000
4000,0,2000,"sd","13:32:25",8648000
4000,0,8000,"bu","13:32:47",8656000
3900,-100,10000,"sd","13:33:19",8666000
3900,-100,5000,"bu","13:33:26",8671000
4000,0,1000,"bu","13:35:18",8672000
3900,-100,25000,"sd","13:36:25",8697000
3900,-100,50000,"sd","13:36:38",8747000
3900,-100,1000,"bu","13:41:13",8748000
4000,0,2000000,"sd","13:42:45",10748000
3900,-100,9000,"bu","13:42:47",10757000
3900,-100,1000,"sd","13:46:19",10758000
3900,-100,1000,"sd","13:46:23",10759000
4000,0,1000,"bu","13:47:23",10760000
3900,-100,10000,"bu","13:47:26",10770000
3900,-100,3000,"bu","13:48:36",10773000
3900,-100,4000,"sd","13:49:27",10777000
3900,-100,2000,"bu","13:50:19",10779000
3900,-100,30000,"bu","13:51:08",10809000
3900,-100,101000,"sd","13:52:09",10910000
3900,-100,10000,"sd","13:52:49",10920000
3900,-100,10000,"bu","13:52:58",10930000
3900,-100,20000,"sd","13:55:03",10950000
3900,-100,2000,"bu","13:58:16",10952000
3900,-100,5000,"bu","13:58:56",10957000
3900,-100,10000,"sd","14:02:13",10967000
3900,-100,255000,"bu","14:02:19",11222000
3900,-100,10000,"sd","14:02:35",11232000
3900,-100,60000,"sd","14:02:47",11292000
3900,-100,130000,"bu","14:03:30",11422000
3900,-100,5000,"sd","14:05:38",11427000
3900,-100,14000,"bu","14:05:41",11441000
4000,0,2000,"sd","14:06:12",11443000
3900,-100,100000,"sd","14:08:50",11543000
4000,0,2000,"sd","14:09:21",11545000
3900,-100,5000,"bu","14:13:07",11550000
4000,0,2000,"sd","14:13:16",11552000
4000,0,1000,"sd","14:13:27",11553000
3900,-100,2000,"bu","14:13:43",11555000
4000,0,2000,"sd","14:16:36",11557000
4000,0,1000,"sd","14:19:14",11558000
4000,0,25000,"bu","14:20:44",11583000
3900,-100,30000,"sd","14:21:04",11613000
4000,0,70000,"bu","14:21:43",11683000
4000,0,5000,"bu","14:23:31",11688000
4000,0,1000,"sd","14:23:43",11689000
4000,0,3000,"sd","14:23:57",11692000
3900,-100,3000,"bu","14:25:40",11695000
4000,0,9000,"bu","14:25:51",11704000
4000,0,1000,"sd","14:27:03",11705000
3900,-100,25000,"bu","14:27:11",11730000
4000,0,2000,"bu","14:28:03",11732000
4000,0,8000,"bu","14:28:36",11740000
3900,-100,13000,"sd","14:28:59",11753000
3900,-100,3000,"bu","14:29:34",11756000
3900,-100,73000,"sd","14:29:39",11829000
4000,0,1000,"bu","14:29:43",11830000
4000,0,2000,"bu","14:29:52",11832000
3900,-100,1767000,"bu","14:45:01",13599000
3900,-100,3000,"bu","14:56:46",13602000
