"price","change","match_qtty","side","time","total_vol"
25700,-300,100,"sd","09:27:20",100
25750,-250,300,"sd","09:30:23",400
25900,-100,500,"bu","09:47:06",900
25900,-100,1700,"bu","10:44:12",2600
25900,-100,900,"sd","10:53:39",3500
25950,-50,200,"sd","10:53:55",3700
25800,-200,200,"bu","10:55:15",3900
25800,-200,400,"sd","11:11:23",4300
25800,-200,300,"sd","11:19:02",4600
25750,-250,200,"sd","11:23:31",4800
25750,-250,200,"sd","11:26:46",5000
25750,-250,300,"sd","11:29:39",5300
25750,-250,300,"sd","13:11:57",5600
25750,-250,700,"sd","13:24:19",6300
25750,-250,300,"sd","13:32:46",6600
25800,-200,500,"bu","13:33:01",7100
25700,-300,3800,"bu","13:37:33",10900
25700,-300,200,"bu","13:39:57",11100
25600,-400,4000,"sd","13:46:22",15100
25500,-500,200,"bu","13:47:03",15300
25600,-400,1200,"sd","13:56:08",16500
25550,-450,200,"bu","13:58:19",16700
25550,-450,200,"sd","14:02:14",16900
25600,-400,400,"bu","14:05:43",17300
25600,-400,300,"bu","14:07:34",17600
25550,-450,500,"bu","14:11:08",18100
25600,-400,8000,"bu","14:15:17",26100
25600,-400,200,"sd","14:15:22",26300
25600,-400,7000,"sd","14:15:29",33300
25700,-300,200,"sd","14:16:57",33500
25700,-300,100,"bu","14:17:13",33600
25700,-300,200,"bu","14:20:19",33800
25600,-400,19900,"sd","14:20:31",53700
25600,-400,100,"bu","14:20:44",53800
25700,-300,200,"bu","14:22:30",54000
25550,-450,300,"bu","14:24:40",54300
25800,-200,200,"sd","14:45:08",54500
