"price","change","match_qtty","side","time","total_vol"
10300,100,1000,"bu","09:08:45",1000
10300,100,9000,"sd","09:10:50",10000
10300,100,20000,"bu","09:20:13",30000
10300,100,3000,"bu","09:24:07",33000
10300,100,69000,"bu","09:25:03",102000
10300,100,11000,"bu","09:32:24",113000
10400,200,1000,"bu","09:47:21",114000
10400,200,10000,"bu","09:47:22",124000
10400,200,1000,"sd","09:56:48",125000
10300,100,10000,"sd","10:11:43",135000
10300,100,2000,"bu","10:16:51",137000
10300,100,3000,"bu","10:17:41",140000
10300,100,4000,"bu","10:23:40",144000
10400,200,100000,"sd","10:25:11",244000
10400,200,1000,"bu","10:28:40",245000
10400,200,1000,"bu","10:33:59",246000
10400,200,10000,"sd","10:34:03",256000
10400,200,13000,"bu","10:43:55",269000
10300,100,2000,"sd","10:47:36",271000
10300,100,100000,"bu","11:26:21",371000
10300,100,2000,"bu","11:28:17",373000
10300,100,2000,"bu","13:00:04",375000
10300,100,27000,"bu","13:01:12",402000
10300,100,1000,"sd","13:20:10",403000
10300,100,50000,"sd","13:29:53",453000
10300,100,50000,"sd","13:49:26",503000
10300,100,50000,"bu","13:50:41",553000
10300,100,2000,"bu","13:52:45",555000
10300,100,10000,"sd","13:56:23",565000
10300,100,6000,"sd","13:56:35",571000
10300,100,10000,"bu","13:57:04",581000
10300,100,3000,"bu","14:02:56",584000
10400,200,45000,"sd","14:13:06",629000
10300,100,2000,"bu","14:28:14",631000
10300,100,16000,"bu","14:29:33",647000
