"price","change","match_qtty","side","time","total_vol"
31400,250,7100,"bu","09:15:04",7100
31400,250,300,"sd","09:15:11",7400
31300,150,600,"sd","09:15:12",8000
31300,150,1000,"sd","09:15:26",9000
31300,150,400,"sd","09:15:39",9400
31300,150,300,"bu","09:16:10",9700
31300,150,9000,"bu","09:16:28",18700
31300,150,1000,"bu","09:16:38",19700
31300,150,2000,"sd","09:16:53",21700
31300,150,1000,"bu","09:17:25",22700
31300,150,5000,"sd","09:17:39",27700
31300,150,3200,"sd","09:18:00",30900
31300,150,100,"sd","09:18:26",31000
31300,150,700,"sd","09:19:01",31700
31350,200,200,"bu","09:19:38",31900
31350,200,200,"sd","09:19:41",32100
31350,200,400,"sd","09:19:56",32500
31350,200,100,"bu","09:20:41",32600
31350,200,6100,"sd","09:20:48",38700
31350,200,300,"sd","09:21:04",39000
31350,200,4900,"bu","09:21:21",43900
31350,200,100,"bu","09:21:25",44000
31350,200,200,"sd","09:21:28",44200
31350,200,100,"sd","09:21:46",44300
31350,200,200,"sd","09:21:59",44500
31350,200,900,"bu","09:22:06",45400
31350,200,200,"bu","09:22:12",45600
31350,200,1000,"sd","09:23:06",46600
31350,200,300,"sd","09:24:01",46900
31400,250,100,"sd","09:24:02",47000
31400,250,1000,"bu","09:24:16",48000
31400,250,500,"sd","09:24:45",48500
31400,250,4300,"bu","09:25:02",52800
31400,250,200,"bu","09:25:13",53000
31400,250,2000,"sd","09:25:35",55000
31400,250,200,"sd","09:25:41",55200
31350,200,100,"bu","09:25:50",55300
31450,300,4700,"bu","09:25:54",60000
31400,250,1500,"bu","09:25:57",61500
31450,300,200,"bu","09:26:05",61700
31400,250,1000,"sd","09:26:08",62700
31450,300,200,"bu","09:26:11",62900
31450,300,800,"sd","09:26:25",63700
31450,300,200,"bu","09:26:34",63900
31450,300,1200,"sd","09:26:40",65100
31450,300,100,"sd","09:26:53",65300
31450,300,2000,"sd","09:26:55",67300
31450,300,200,"sd","09:27:04",67500
31400,250,900,"sd","09:27:08",68400
31450,300,200,"bu","09:27:10",68600
31450,300,1300,"bu","09:27:31",69900
31450,300,200,"sd","09:27:35",70100
31450,300,2200,"sd","09:27:52",72300
31450,300,100,"sd","09:28:00",78700
31450,300,200,"bu","09:28:05",78900
31450,300,1800,"sd","09:28:26",80700
31500,350,200,"bu","09:28:41",80900
31500,350,2300,"bu","09:29:53",83200
31500,350,300,"sd","09:30:10",83500
31500,350,200,"bu","09:30:17",83700
31500,350,1800,"sd","09:31:13",85500
31450,300,7500,"bu","09:31:15",93000
31450,300,200,"bu","09:31:16",93200
31400,250,9400,"sd","09:32:29",102600
31400,250,200,"bu","09:32:36",102800
31400,250,500,"bu","09:32:54",103300
31400,250,200,"bu","09:33:00",103500
31400,250,700,"bu","09:33:31",104200
31400,250,800,"bu","09:33:33",105000
31400,250,1300,"sd","09:33:34",106300
31400,250,2000,"sd","09:33:57",108300
31400,250,600,"sd","09:34:35",108900
31400,250,500,"sd","09:34:57",109400
31400,250,700,"bu","09:35:26",110100
