"price","change","match_qtty","side","time","total_vol"
30300,-300,27200,"bu","09:15:09",27200
30300,-300,1800,"bu","09:15:26",29000
30300,-300,1800,"sd","09:15:33",30800
30300,-300,1800,"sd","09:15:36",32600
30350,-250,200,"sd","09:15:46",32800
30250,-350,1600,"bu","09:15:46",34400
30250,-350,1800,"bu","09:15:53",36200
30250,-350,1800,"sd","09:16:04",38000
30250,-350,1800,"bu","09:16:30",39800
30550,-50,200,"bu","09:16:50",40000
30500,-100,8000,"bu","09:17:12",48000
30500,-100,1800,"bu","09:17:15",49800
30550,-50,4200,"sd","09:17:19",54000
30550,-50,600,"bu","09:17:19",54600
30550,-50,1800,"sd","09:17:22",56400
30550,-50,12600,"bu","09:17:42",69000
30550,-50,100,"sd","09:17:45",69100
30550,-50,200,"sd","09:17:51",69300
30550,-50,1800,"sd","09:17:56",71100
30550,-50,2000,"bu","09:18:10",73100
30550,-50,2000,"sd","09:18:21",75100
30550,-50,1800,"bu","09:18:28",76900
30300,-300,7200,"sd","09:18:32",84100
30300,-300,1800,"bu","09:18:48",85900
30300,-300,1800,"bu","09:18:53",87700
30300,-300,100,"sd","09:19:02",87800
30300,-300,1800,"sd","09:19:03",89600
30300,-300,3800,"sd","09:19:13",93400
30300,-300,1800,"sd","09:19:23",95200
30300,-300,1800,"bu","09:19:31",97000
30300,-300,100,"sd","09:19:41",97100
30300,-300,10000,"sd","09:19:47",107100
30300,-300,1800,"bu","09:19:52",108900
30300,-300,1800,"sd","09:19:58",110700
30500,-100,8600,"sd","09:21:40",119300
30250,-350,8700,"sd","09:21:59",128000
30300,-300,100,"sd","09:22:09",128100
30250,-350,7300,"bu","09:22:56",135400
30250,-350,7200,"bu","09:23:10",142600
30300,-300,7200,"bu","09:24:07",149800
30450,-150,200,"sd","09:24:15",150000
30300,-300,1800,"sd","09:24:33",151800
30450,-150,100,"bu","09:24:43",151900
30300,-300,1800,"sd","09:24:45",153700
30300,-300,2000,"bu","09:25:13",155700
30300,-300,1000,"bu","09:25:30",156700
30300,-300,1800,"bu","09:25:40",158500
30450,-150,16500,"sd","09:27:23",175000
30300,-300,1800,"sd","09:27:25",176800
30300,-300,200,"bu","09:27:33",177000
30300,-300,1600,"bu","09:27:34",178600
