"price","change","match_qtty","side","time","total_vol"
10700,0,500,"sd","13:00:39",500
10700,0,100,"sd","13:00:40",600
10700,0,1900,"bu","13:00:43",2500
11050,350,8700,"sd","13:02:00",11200
11050,350,900,"sd","13:02:02",12100
10800,100,200,"bu","13:04:19",12300
10800,100,100,"bu","13:04:20",12400
10800,100,300,"bu","13:04:36",12700
10800,100,1000,"sd","13:04:38",13700
10800,100,100,"bu","13:04:58",13800
10700,0,4500,"bu","13:05:09",18300
10700,0,300,"sd","13:06:18",18600
10700,0,800,"bu","13:06:19",19400
10700,0,2000,"bu","13:07:54",21400
10700,0,1500,"bu","13:08:05",22900
10700,0,100,"bu","13:08:12",23000
10750,50,500,"sd","13:08:13",23500
10700,0,2000,"sd","13:08:43",25500
10700,0,1300,"sd","13:09:27",26800
10700,0,400,"sd","13:09:28",27200
10700,0,300,"sd","13:10:04",27500
10700,0,1000,"bu","13:10:17",28500
10700,0,500,"bu","13:10:48",29000
10650,-50,14400,"sd","13:10:55",43400
10650,-50,800,"sd","13:11:28",44200
10650,-50,200,"bu","13:11:47",44400
10650,-50,200,"sd","13:12:51",44600
10700,0,2000,"bu","13:14:50",46600
10700,0,100,"bu","13:15:10",46700
10700,0,2000,"sd","13:15:34",48700
10700,0,1000,"sd","13:15:47",49700
10700,0,500,"bu","13:16:12",50200
10700,0,400,"sd","13:16:59",50600
10700,0,3000,"sd","13:17:49",53600
10700,0,100,"bu","13:18:19",53700
10700,0,1000,"bu","13:18:31",54700
10650,-50,10000,"sd","13:19:59",64700
10650,-50,4900,"bu","13:22:48",69600
10650,-50,500,"sd","13:23:39",70100
10700,0,13300,"sd","13:24:43",83400
10750,50,100,"sd","13:24:54",83500
10750,50,1000,"bu","13:25:19",84500
10750,50,500,"sd","13:25:53",85000
10750,50,3000,"bu","13:25:58",88000
10750,50,2000,"bu","13:26:02",90000
10750,50,100,"sd","13:26:37",90100
10850,150,9300,"sd","13:30:50",99400
10850,150,200,"sd","13:31:10",99600
10800,100,1200,"bu","13:31:25",100800
10800,100,500,"bu","13:32:32",101300
10800,100,300,"bu","13:34:31",101600
10800,100,900,"bu","13:35:25",102500
10750,50,200,"sd","13:38:41",102700
10800,100,300,"sd","13:40:12",103000
10750,50,5900,"bu","13:40:49",108900
10750,50,500,"sd","13:42:11",109400
10750,50,1200,"bu","13:43:01",110600
10750,50,9800,"sd","13:43:23",120400
10750,50,1000,"bu","13:47:39",121400
10750,50,1100,"bu","13:50:05",122500
10750,50,200,"bu","13:50:36",122700
10750,50,1400,"bu","13:51:59",124100
10800,100,500,"sd","13:54:04",124600
10800,100,1400,"sd","13:55:32",126000
10750,50,2200,"bu","13:56:03",128200
10750,50,200,"sd","13:56:52",128400
10750,50,700,"sd","13:59:57",129100
10750,50,200,"sd","14:00:20",129300
10750,50,2500,"bu","14:04:09",131800
10750,50,1200,"sd","14:04:39",133000
10700,0,2000,"bu","14:06:50",135000
10700,0,100,"bu","14:08:45",135100
10700,0,4600,"bu","14:08:57",139700
10750,50,100,"sd","14:13:14",139800
10750,50,1200,"sd","14:16:08",141000
10750,50,100,"sd","14:16:44",141100
10750,50,900,"bu","14:17:50",142000
10750,50,200,"bu","14:18:21",142200
10750,50,1200,"sd","14:18:32",143400
10750,50,2300,"sd","14:19:30",145700
10750,50,9500,"bu","14:19:58",155200
10750,50,2800,"sd","14:20:31",158000
10750,50,300,"sd","14:20:49",158300
10800,100,10000,"bu","14:20:56",168300
10800,100,400,"bu","14:21:40",168700
10800,100,18500,"bu","14:21:45",187200
10800,100,1900,"sd","14:22:08",189100
10850,150,1800,"sd","14:22:41",190900
10850,150,5000,"sd","14:23:10",195900
10850,150,4000,"sd","14:23:22",199900
10850,150,500,"sd","14:23:52",200400
10800,100,2400,"sd","14:25:28",202800
10800,100,100,"sd","14:25:57",202900
10800,100,2000,"bu","14:26:46",204900
10800,100,100,"sd","14:27:41",205000
10800,100,2100,"bu","14:28:32",207100
10850,150,1200,"sd","14:29:20",208300
10850,150,1000,"bu","14:29:38",209300
10900,200,11000,"sd","14:30:02",220300
10800,100,24100,"sd","14:45:16",244400
