"price","change","match_qtty","side","time","total_vol"
44050,50,16000,"sd","09:15:05",16000
44000,0,200,"bu","09:15:11",16200
44000,0,1000,"sd","09:15:17",17200
44000,0,200,"bu","09:15:43",17400
44100,100,1200,"sd","09:15:51",18600
44100,100,1000,"sd","09:16:12",19600
44100,100,300,"sd","09:16:28",19900
44100,100,100,"bu","09:16:29",20000
44100,100,1300,"sd","09:16:54",21300
44100,100,1000,"bu","09:16:55",22300
44100,100,700,"bu","09:17:08",23000
44000,0,200,"bu","09:17:30",23200
44000,0,1700,"sd","09:17:32",24900
44000,0,5000,"bu","09:18:10",29900
44000,0,2300,"sd","09:18:31",32200
44000,0,1000,"sd","09:18:53",33200
44000,0,800,"sd","09:19:08",34000
44000,0,2000,"sd","09:19:16",36000
44000,0,1000,"bu","09:19:21",37000
44000,0,5000,"sd","09:20:12",42000
44000,0,600,"bu","09:20:19",42600
43950,-50,200,"bu","09:21:55",42800
43950,-50,3500,"bu","09:22:16",46300
43950,-50,400,"bu","09:22:21",46700
43950,-50,100,"sd","09:22:26",46800
43950,-50,600,"sd","09:22:38",47400
43950,-50,2000,"bu","09:22:44",49400
43950,-50,400,"sd","09:23:09",49800
43950,-50,4300,"bu","09:23:18",54100
43950,-50,3200,"sd","09:24:02",58100
43950,-50,10800,"bu","09:24:09",68900
43950,-50,3000,"bu","09:24:09",64300
43950,-50,500,"bu","09:24:16",69400
43950,-50,2000,"bu","09:25:01",71400
43900,-100,1500,"sd","09:25:02",72900
43900,-100,500,"sd","09:25:25",73400
43900,-100,200,"bu","09:25:50",73600
43900,-100,100,"bu","09:26:01",73700
43800,-200,1000,"sd","09:26:17",74700
43800,-200,2000,"sd","09:26:29",76700
43800,-200,300,"sd","09:26:33",77000
43800,-200,600,"sd","09:26:36",77600
43800,-200,500,"sd","09:26:37",78100
43800,-200,100,"sd","09:26:44",78200
43800,-200,2100,"sd","09:26:57",80300
43800,-200,600,"sd","09:26:58",80900
43800,-200,100,"sd","09:27:03",81000
43750,-250,300,"sd","09:27:07",81300
43800,-200,400,"sd","09:27:08",81700
43800,-200,600,"sd","09:27:09",82300
43800,-200,1000,"sd","09:27:21",83300
43800,-200,500,"bu","09:27:34",83800
43800,-200,300,"sd","09:27:52",84100
43800,-200,1000,"bu","09:28:15",85100
43800,-200,400,"sd","09:28:18",85500
43800,-200,300,"bu","09:28:25",85800
43800,-200,100,"sd","09:28:26",85900
43800,-200,2100,"bu","09:28:39",88000
43800,-200,100,"bu","09:28:40",88100
43900,-100,200,"bu","09:28:50",88300
43900,-100,1200,"sd","09:29:10",89500
43950,-50,1400,"bu","09:29:30",90900
43900,-100,1000,"bu","09:29:33",91900
43900,-100,300,"bu","09:30:25",92200
43800,-200,500,"bu","09:30:31",92700
43950,-50,3000,"bu","09:31:25",95700
43950,-50,100,"sd","09:32:40",95800
43950,-50,1000,"bu","09:33:29",96800
43950,-50,4800,"bu","09:33:58",101600
43950,-50,200,"sd","09:34:28",101800
43950,-50,300,"bu","09:35:05",102100
43900,-100,1000,"bu","09:35:35",103100
43950,-50,600,"sd","09:35:38",103700
43850,-150,1500,"bu","09:37:37",105200
43850,-150,100,"sd","09:37:49",105300
43850,-150,200,"bu","09:37:56",105500
43800,-200,100,"sd","09:39:11",105600
43800,-200,2000,"sd","09:39:23",107600
43800,-200,2000,"bu","09:39:28",109600
43800,-200,1400,"sd","09:40:22",111000
43750,-250,100,"bu","09:40:45",111100
43800,-200,2000,"sd","09:40:46",113100
43800,-200,6000,"sd","09:41:12",119100
43800,-200,1700,"sd","09:41:19",120800
43800,-200,500,"bu","09:41:27",121300
43800,-200,700,"sd","09:41:52",122000
43850,-150,300,"sd","09:42:55",122300
43750,-250,5000,"bu","09:43:00",127300
43800,-200,300,"sd","09:44:26",127600
43800,-200,500,"sd","09:45:04",128100
43800,-200,1200,"sd","09:45:15",129300
43800,-200,1000,"bu","09:45:44",130300
43800,-200,2000,"sd","09:46:06",132300
43800,-200,1900,"bu","09:46:18",134200
43800,-200,2100,"bu","09:46:24",136300
43850,-150,400,"bu","09:47:26",136700
43850,-150,100,"bu","09:48:00",136800
43800,-200,2100,"bu","09:49:14",138900
43850,-150,400,"bu","09:50:36",139300
43850,-150,700,"bu","09:50:37",140000
43850,-150,800,"sd","09:50:58",140800
43800,-200,4100,"bu","09:51:19",144900
43750,-250,10600,"sd","09:53:44",155500
43700,-300,600,"sd","09:54:02",156100
43700,-300,800,"bu","09:54:05",156900
43700,-300,1000,"sd","09:54:22",157900
43700,-300,100,"sd","09:54:26",158000
43600,-400,4500,"sd","09:56:04",162500
43600,-400,400,"bu","09:56:21",162900
43600,-400,200,"bu","09:56:55",163100
43700,-300,3300,"bu","09:58:32",166400
43600,-400,200,"sd","09:58:45",166600
43700,-300,200,"sd","10:00:27",166800
43650,-350,400,"bu","10:00:33",167200
43700,-300,200,"bu","10:01:08",167400
43700,-300,2200,"bu","10:01:32",169600
43700,-300,100,"bu","10:02:18",169700
43700,-300,3100,"sd","10:03:03",172800
43700,-300,1500,"sd","10:03:04",174300
43700,-300,2000,"sd","10:03:47",176300
43700,-300,700,"bu","10:04:14",177000
43700,-300,1000,"bu","10:04:18",178000
43700,-300,500,"sd","10:05:08",178500
43700,-300,400,"bu","10:06:38",178900
43700,-300,500,"sd","10:09:58",179400
43650,-350,500,"sd","10:10:00",179900
43650,-350,100,"bu","10:10:54",180000
43650,-350,5000,"sd","10:11:52",185000
43650,-350,1100,"sd","10:12:07",186100
43650,-350,2000,"bu","10:12:13",188100
43650,-350,500,"sd","10:12:21",188600
43600,-400,5000,"bu","10:12:39",193600
43650,-350,600,"sd","10:12:41",194200
43650,-350,100,"sd","10:12:43",194300
43650,-350,1000,"bu","10:12:47",195300
43600,-400,500,"sd","10:13:15",195800
43600,-400,100,"sd","10:13:26",195900
43650,-350,2200,"sd","10:13:36",198100
43600,-400,100,"bu","10:13:43",198200
43600,-400,1100,"bu","10:14:04",199300
43600,-400,2600,"sd","10:14:09",201900
43650,-350,700,"sd","10:14:39",202600
43600,-400,400,"sd","10:14:43",203000
43650,-350,400,"sd","10:15:48",203400
43650,-350,800,"bu","10:16:10",204200
