"price","change","match_qtty","side","time","total_vol"
6230,-20,13600,"sd","09:15:05",13600
6230,-20,100,"sd","09:15:53",13700
6240,-10,3600,"sd","09:16:02",17300
6240,-10,100,"sd","09:16:14",17400
6240,-10,300,"sd","09:16:17",17700
6230,-20,3600,"sd","09:16:33",21300
6230,-20,5000,"bu","09:17:06",26300
6230,-20,400,"bu","09:17:07",26700
6230,-20,100,"bu","09:18:21",26800
6230,-20,2000,"sd","09:18:45",28800
6230,-20,3500,"sd","09:19:20",32300
6230,-20,2700,"bu","09:19:37",35000
6240,-10,4000,"sd","09:20:17",39000
6230,-20,100,"sd","09:21:05",39100
6240,-10,1000,"bu","09:21:33",40100
6240,-10,1300,"bu","09:21:56",41400
6240,-10,3000,"bu","09:22:22",44400
6240,-10,500,"sd","09:22:27",44900
6240,-10,200,"bu","09:23:11",45100
6240,-10,100,"sd","09:23:30",45200
6240,-10,1400,"bu","09:23:32",46600
6240,-10,1600,"sd","09:23:36",48200
6240,-10,1000,"sd","09:23:38",49200
6240,-10,64400,"bu","09:24:24",113600
6250,0,200,"sd","09:24:59",114100
6240,-10,1000,"sd","09:25:01",115100
6250,0,5000,"bu","09:25:13",120100
6250,0,600,"bu","09:25:20",120700
6250,0,6000,"bu","09:25:21",126700
6250,0,600,"bu","09:25:22",127300
6250,0,2000,"bu","09:25:28",129300
6250,0,30500,"bu","09:25:30",159800
6260,10,1300,"sd","09:25:50",161100
6250,0,28800,"sd","09:25:51",261400
6270,20,1500,"bu","09:25:57",263400
6260,10,500,"sd","09:26:05",263900
6270,20,2000,"bu","09:26:17",265900
6260,10,200,"sd","09:26:20",266100
6270,20,1000,"sd","09:26:25",267100
6270,20,3000,"sd","09:26:28",270100
6260,10,5500,"sd","09:26:31",275600
6260,10,300,"bu","09:26:35",275900
6260,10,300,"bu","09:26:37",276200
6260,10,1000,"bu","09:26:42",277200
6270,20,2000,"sd","09:26:43",279200
6250,0,100000,"bu","09:27:19",379200
6250,0,50000,"bu","09:27:28",429200
6270,20,10000,"bu","09:27:32",439200
6260,10,2500,"bu","09:27:45",441700
6250,0,22600,"sd","09:27:51",464300
6250,0,500,"sd","09:27:54",464800
6250,0,900,"sd","09:28:02",465700
6240,-10,8900,"bu","09:28:08",474600
6240,-10,1000,"bu","09:28:11",475600
6240,-10,100,"sd","09:28:26",475700
6240,-10,7000,"sd","09:28:27",482700
6250,0,100,"sd","09:29:20",482800
6240,-10,3000,"sd","09:29:29",485800
6240,-10,200,"sd","09:30:16",486000
6240,-10,500,"bu","09:34:16",486500
6240,-10,400,"bu","09:34:52",486900
6240,-10,5000,"sd","09:37:00",491900
6240,-10,18400,"sd","09:37:01",510300
6240,-10,100,"sd","09:37:56",510400
6230,-20,10000,"bu","09:38:22",520400
6230,-20,25600,"sd","09:38:30",546000
6230,-20,1000,"bu","09:39:12",547000
6230,-20,4000,"bu","09:39:48",551000
6230,-20,16600,"sd","09:39:53",567600
6230,-20,800,"bu","09:40:56",568400
6220,-30,18200,"bu","09:41:09",586600
