"price","change","match_qtty","side","time","total_vol"
14700,0,20000,"bu","09:06:46",20000
14700,0,2000,"bu","09:07:12",22000
14700,0,7000,"sd","09:12:46",29000
14700,0,1000,"bu","09:14:02",30000
14700,0,4000,"sd","09:14:23",34000
14700,0,2000,"bu","09:20:02",36000
14700,0,2000,"sd","09:20:43",38000
14700,0,2000,"sd","09:21:14",40000
14700,0,2000,"sd","09:21:21",42000
14700,0,48000,"bu","09:21:27",90000
14700,0,6000,"sd","09:21:56",96000
14700,0,14000,"bu","09:23:23",110000
14700,0,3000,"bu","09:23:30",113000
14700,0,28000,"sd","09:25:36",141000
14700,0,2000,"sd","09:27:43",143000
14700,0,29000,"sd","09:27:45",172000
14700,0,1000,"bu","09:28:55",173000
14700,0,10000,"bu","09:30:07",183000
14700,0,6000,"sd","09:33:32",189000
14700,0,4000,"sd","09:33:58",193000
14800,100,1000,"sd","09:36:12",194000
14700,0,2000,"sd","09:43:55",196000
14800,100,1000,"bu","09:44:41",197000
14800,100,1000,"sd","09:55:46",198000
14700,0,10000,"bu","09:57:05",208000
14700,0,96000,"bu","09:58:01",304000
14700,0,50000,"sd","09:58:15",354000
14700,0,3000,"bu","09:59:39",357000
14700,0,5000,"sd","10:02:18",362000
14600,-100,13000,"sd","10:07:20",375000
14600,-100,14000,"sd","10:11:38",389000
14600,-100,15000,"bu","10:14:24",404000
14700,0,1000,"bu","10:15:42",405000
14700,0,50000,"bu","10:17:16",455000
14700,0,2000,"bu","10:18:32",457000
14700,0,8000,"sd","10:20:23",465000
14700,0,2000,"bu","10:21:03",467000
14700,0,3000,"bu","10:22:22",470000
14700,0,1000,"sd","10:23:17",471000
14700,0,6000,"sd","10:25:33",477000
14700,0,4000,"sd","10:27:15",481000
14700,0,3000,"sd","10:33:44",484000
14700,0,2000,"bu","10:36:18",486000
14700,0,3000,"sd","10:37:23",489000
14700,0,7000,"bu","10:38:45",496000
14700,0,1000,"bu","10:40:24",497000
14700,0,1000,"sd","10:45:03",498000
14700,0,10000,"bu","10:46:21",508000
14700,0,5000,"bu","10:49:11",513000
14700,0,31000,"bu","10:55:39",544000
14800,100,1000,"bu","10:58:11",545000
14700,0,1000,"bu","10:58:48",546000
14700,0,1000,"sd","10:59:18",547000
14700,0,4000,"bu","11:02:05",551000
14700,0,6000,"bu","11:02:23",557000
14700,0,3000,"sd","11:03:48",560000
14700,0,3000,"bu","11:04:00",563000
14700,0,4000,"sd","11:04:24",567000
14700,0,10000,"bu","11:13:50",577000
14700,0,7000,"bu","13:00:04",584000
14600,-100,45000,"sd","13:02:01",629000
14600,-100,20000,"bu","13:04:33",649000
14600,-100,6000,"sd","13:05:29",655000
14600,-100,22000,"bu","13:06:30",677000
14600,-100,7000,"bu","13:06:41",684000
14600,-100,5000,"bu","13:06:59",689000
14600,-100,2000,"bu","13:08:10",691000
14600,-100,1000,"sd","13:10:23",692000
14500,-200,19000,"bu","13:11:20",711000
14600,-100,1000,"bu","13:11:58",712000
14600,-100,3000,"sd","13:16:12",715000
14600,-100,2000,"sd","13:18:47",717000
14600,-100,10000,"bu","13:19:38",727000
14700,0,9000,"bu","13:23:46",736000
14700,0,20000,"sd","13:26:48",756000
14700,0,10000,"sd","13:27:04",766000
14600,-100,50000,"sd","13:29:57",816000
14600,-100,10000,"bu","13:31:51",826000
14600,-100,4000,"bu","13:32:11",830000
14500,-200,16000,"sd","13:32:30",846000
14600,-100,1000,"bu","13:35:28",847000
14600,-100,10000,"bu","13:37:28",857000
14600,-100,19000,"bu","13:38:10",876000
14600,-100,2000,"bu","13:39:28",878000
14600,-100,1000,"sd","13:40:00",879000
14600,-100,2000,"bu","13:40:20",881000
14600,-100,2000,"sd","13:40:29",883000
14600,-100,2000,"sd","13:40:48",885000
14600,-100,2000,"bu","13:41:04",887000
14600,-100,10000,"sd","13:41:11",897000
14600,-100,3000,"sd","13:41:42",900000
14600,-100,2000,"bu","13:43:28",902000
14600,-100,1000,"sd","13:43:30",903000
14600,-100,3000,"bu","13:44:05",906000
14600,-100,1000,"sd","13:44:10",907000
14500,-200,1000,"sd","13:44:34",908000
14600,-100,19000,"sd","13:45:03",927000
14600,-100,3000,"bu","13:45:15",930000
14600,-100,10000,"sd","13:45:39",940000
14600,-100,20000,"sd","13:46:23",960000
14500,-200,18000,"bu","13:46:30",978000
14500,-200,20000,"sd","13:48:19",998000
14600,-100,1000,"sd","13:50:45",999000
14600,-100,1000,"bu","13:51:08",1000000
14600,-100,1000,"sd","13:51:20",1001000
14600,-100,7000,"sd","13:51:32",1008000
14600,-100,10000,"sd","13:51:58",1018000
14600,-100,1000,"bu","13:52:01",1019000
14600,-100,1000,"bu","13:52:13",1020000
14600,-100,38000,"bu","13:52:35",1058000
14600,-100,8000,"bu","13:55:09",1066000
14600,-100,8000,"bu","13:55:15",1074000
14600,-100,28000,"bu","13:57:42",1102000
14600,-100,1000,"sd","13:58:09",1103000
14500,-200,50000,"sd","13:58:37",1153000
