"price","change","match_qtty","side","time","total_vol"
23100,0,10000,"bu","09:00:05",10000
23200,100,10000,"sd","09:00:09",20000
23200,100,26000,"sd","09:00:10",46000
23200,100,1000,"bu","09:00:21",47000
23200,100,26000,"bu","09:00:27",73000
23200,100,2000,"sd","09:01:11",75000
23200,100,15000,"bu","09:01:17",90000
23200,100,3000,"bu","09:01:20",93000
23200,100,20000,"sd","09:01:31",113000
23200,100,10000,"sd","09:01:45",123000
23200,100,10000,"bu","09:02:02",133000
23300,200,3000,"bu","09:02:06",136000
23300,200,1000,"sd","09:02:10",137000
23300,200,10000,"bu","09:02:32",147000
23300,200,1000,"sd","09:02:45",148000
23200,100,5000,"sd","09:02:48",153000
23200,100,300000,"bu","09:02:52",453000
23200,100,210000,"sd","09:03:03",663000
23300,200,3000,"bu","09:03:15",666000
23300,200,3000,"sd","09:03:26",669000
23200,100,338000,"bu","09:03:36",1007000
23200,100,2000,"sd","09:03:37",1009000
23200,100,2000,"bu","09:03:45",1011000
23200,100,8000,"sd","09:03:53",1019000
23200,100,4000,"sd","09:03:55",1023000
23200,100,1000,"sd","09:04:07",1024000
23200,100,20000,"bu","09:05:05",1044000
23100,0,1000,"sd","09:05:52",1045000
23100,0,140000,"sd","09:06:24",1185000
23100,0,1000,"bu","09:06:34",1186000
23100,0,232000,"bu","09:06:40",1418000
23100,0,250000,"bu","09:06:46",1668000
23100,0,1000,"sd","09:06:51",1669000
23100,0,21000,"sd","09:07:02",1690000
23100,0,10000,"sd","09:07:03",1700000
23100,0,1000,"bu","09:07:08",1701000
23100,0,1000,"sd","09:07:11",1702000
23000,-100,1000,"sd","09:07:42",1703000
23100,0,1000,"bu","09:08:49",1704000
23100,0,60000,"bu","09:09:08",1764000
23100,0,1000,"bu","09:09:33",1765000
23100,0,20000,"sd","09:09:39",1785000
23100,0,72000,"bu","09:09:45",1857000
23100,0,5000,"sd","09:09:47",1862000
23100,0,149000,"bu","09:10:00",2011000
23100,0,10000,"bu","09:13:13",2021000
23100,0,6000,"bu","09:14:18",2027000
23100,0,400000,"bu","09:14:29",2427000
23100,0,16000,"bu","09:14:50",2443000
23100,0,5000,"sd","09:14:51",2448000
23100,0,5000,"sd","09:15:05",2453000
23100,0,200000,"bu","09:15:10",2653000
23100,0,10000,"sd","09:15:21",2663000
23100,0,2000,"sd","09:15:23",2665000
23100,0,6000,"sd","09:15:27",2671000
23100,0,10000,"bu","09:15:32",2681000
