"price","change","match_qtty","side","time","total_vol"
19200,200,2000,"sd","09:29:41",2000
19200,200,2000,"bu","09:39:52",4000
19200,200,2000,"sd","09:40:05",6000
19200,200,1000,"bu","10:01:46",7000
19200,200,1000,"sd","10:02:32",8000
19200,200,2000,"bu","10:14:13",10000
19200,200,11000,"bu","10:27:48",21000
19300,300,1000,"sd","10:32:03",22000
19300,300,1000,"bu","10:33:50",23000
19300,300,1000,"bu","10:34:22",24000
19300,300,1000,"bu","10:35:29",25000
19200,200,20000,"sd","10:49:24",45000
19000,0,59000,"bu","13:48:45",104000
19000,0,21000,"sd","13:50:55",125000
19000,0,50000,"bu","13:51:21",175000
19000,0,20000,"bu","13:54:00",195000
19000,0,2000,"bu","13:58:48",197000
19000,0,19000,"bu","14:04:08",216000
19000,0,9000,"sd","14:05:42",225000
19000,0,5000,"bu","14:06:17",230000
19000,0,16000,"sd","14:09:06",246000
19000,0,14000,"bu","14:14:12",260000
19000,0,6000,"bu","14:15:43",266000
19000,0,2000,"sd","14:16:23",268000
19000,0,10000,"sd","14:17:07",278000
19000,0,10000,"sd","14:18:16",288000
19000,0,1000,"sd","14:19:31",289000
19000,0,1000,"bu","14:20:07",290000
19000,0,10000,"sd","14:21:13",300000
19000,0,5000,"sd","14:21:44",305000
19000,0,5000,"sd","14:23:19",310000
19000,0,6000,"bu","14:26:10",316000
19000,0,2000,"bu","14:43:14",318000
19000,0,30000,"bu","14:47:48",348000
19000,0,12000,"bu","14:50:45",360000
19000,0,8000,"sd","14:52:11",368000
