"price","change","match_qtty","side","time","total_vol"
17400,500,150000,"bu","09:12:04",150000
17300,400,10000,"sd","09:24:28",160000
17300,400,60000,"bu","09:45:48",220000
17400,500,70000,"bu","10:06:32",290000
17300,400,1000,"sd","10:16:42",291000
17400,500,190000,"sd","10:36:27",481000
17200,300,5000,"bu","13:07:36",486000
17200,300,1000,"bu","13:26:28",487000
17200,300,2000,"bu","13:40:19",489000
17200,300,1000,"bu","13:48:28",490000
17200,300,1000,"sd","13:56:26",491000
17100,200,1000,"bu","14:13:40",492000
17100,200,13000,"bu","14:16:06",505000
17100,200,2000,"bu","14:19:57",507000
17100,200,2000,"sd","14:23:04",509000
17100,200,5000,"bu","14:24:08",514000
17100,200,1000,"sd","14:28:34",515000
17200,300,1000,"bu","14:47:02",516000
