"price","change","match_qtty","side","time","total_vol"
13750,50,27700,"sd","09:15:06",27700
13750,50,300,"bu","09:15:13",28000
13750,50,200,"sd","09:15:17",28200
13750,50,100,"bu","09:16:39",28300
13750,50,1200,"sd","09:17:33",29500
13750,50,1000,"bu","09:17:55",30500
13750,50,100,"bu","09:17:58",30600
13750,50,200,"bu","09:18:52",30800
13750,50,3000,"bu","09:19:25",33800
13750,50,500,"bu","09:20:22",34300
13750,50,200,"bu","09:20:46",34500
13750,50,100,"bu","09:20:55",34600
13750,50,2000,"sd","09:22:44",36600
13800,100,1000,"bu","09:23:22",37600
13750,50,5000,"sd","09:24:33",42600
13750,50,500,"bu","09:25:04",43100
13750,50,1000,"bu","09:25:05",44100
13750,50,13000,"bu","09:26:37",57100
13700,0,2000,"sd","09:28:08",59100
13750,50,200,"sd","09:28:32",59300
13750,50,1000,"sd","09:28:51",60300
13750,50,100,"bu","09:32:22",60400
13750,50,2000,"sd","09:34:19",62400
13750,50,1000,"bu","09:35:42",63400
13750,50,800,"sd","09:38:12",64200
13750,50,11000,"bu","09:38:44",75200
13700,0,500,"sd","09:40:52",77000
13750,50,1000,"sd","09:43:40",78000
13750,50,100,"bu","09:43:57",78100
13750,50,6100,"bu","09:46:13",84200
13750,50,200,"sd","09:47:15",84400
13750,50,700,"bu","09:48:49",85100
13750,50,100,"sd","09:48:54",85200
13750,50,800,"bu","09:49:42",86000
13750,50,300,"sd","09:50:06",86300
13750,50,200,"bu","09:50:36",86500
13750,50,2300,"sd","09:52:18",88800
13750,50,700,"bu","09:52:44",89500
13750,50,300,"bu","09:52:53",89800
13700,0,10000,"sd","09:54:10",99800
13700,0,3000,"sd","09:54:53",102800
13700,0,25000,"sd","09:55:28",127800
13700,0,600,"bu","09:56:04",128400
13700,0,5000,"sd","09:57:46",133400
13700,0,100,"bu","09:58:29",133500
13700,0,3100,"bu","09:58:50",136600
13700,0,100,"sd","09:59:06",136700
13700,0,600,"bu","09:59:59",137300
13700,0,4100,"sd","10:00:02",141400
13700,0,2000,"sd","10:02:57",143400
13700,0,1000,"sd","10:03:32",144400
13700,0,1000,"sd","10:04:02",145400
13700,0,2100,"sd","10:13:46",147500
13700,0,4600,"sd","10:17:32",152100
13700,0,300,"sd","10:24:38",152400
13750,50,100,"sd","10:26:26",152500
13750,50,3200,"sd","10:28:05",155700
13750,50,2000,"sd","10:30:16",157700
13750,50,100,"bu","10:30:48",157800
13750,50,1000,"sd","10:30:52",158800
13750,50,100,"bu","10:31:01",158900
13750,50,500,"sd","10:32:35",159400
13750,50,1000,"bu","10:33:47",160400
13700,0,14600,"bu","10:34:05",175000
13750,50,500,"bu","10:34:15",175500
13750,50,300,"sd","10:34:33",175800
13750,50,1000,"sd","10:36:16",176800
13750,50,500,"bu","10:36:17",177300
13750,50,2000,"sd","10:37:16",179300
13750,50,1500,"bu","10:39:15",180800
13700,0,1000,"bu","10:39:39",181800
13750,50,2000,"sd","10:40:59",183800
13750,50,2200,"sd","10:44:03",186000
13750,50,800,"bu","10:45:33",186800
13700,0,4000,"sd","10:49:21",190800
13700,0,800,"bu","10:52:35",191600
13700,0,1000,"bu","10:53:43",192600
13700,0,11100,"bu","10:57:06",203700
13700,0,3000,"bu","10:57:07",206700
13700,0,7100,"bu","10:58:02",213800
13700,0,1800,"bu","10:58:17",215600
13700,0,400,"sd","10:59:31",216000
13700,0,500,"sd","11:00:58",216500
13700,0,23800,"bu","11:12:19",240300
13700,0,100,"sd","11:12:49",240400
13750,50,7000,"sd","11:12:50",247400
13700,0,100,"bu","11:13:43",247500
13700,0,500,"bu","11:13:44",248000
13700,0,400,"bu","11:16:59",248400
13700,0,2000,"sd","11:19:42",250400
13700,0,200,"bu","11:20:01",250600
13700,0,1000,"sd","11:20:18",251600
13700,0,1200,"bu","11:20:32",252800
13700,0,2600,"bu","11:21:25",255400
13700,0,1300,"sd","11:24:41",256700
13700,0,100,"bu","11:25:12",256800
13700,0,3000,"sd","11:25:22",259800
13700,0,100,"bu","11:25:32",259900
13700,0,500,"bu","11:28:48",260400
13700,0,200,"bu","13:00:47",260600
13650,-50,100,"bu","13:00:49",260700
13650,-50,700,"sd","13:02:18",261400
13700,0,12700,"sd","13:04:09",274100
13700,0,500,"sd","13:05:03",274600
13700,0,600,"bu","13:05:47",275200
13700,0,8500,"sd","13:07:47",283700
13700,0,1000,"bu","13:09:23",284700
13700,0,100,"bu","13:09:40",284800
13700,0,12000,"bu","13:09:59",296800
13700,0,700,"bu","13:10:10",297500
13700,0,300,"bu","13:11:04",297800
13700,0,1400,"bu","13:11:23",299200
13700,0,800,"bu","13:11:26",300000
13700,0,2000,"bu","13:13:45",302000
13700,0,500,"sd","13:14:18",302500
13750,50,2000,"sd","13:14:49",304500
13750,50,2000,"bu","13:15:47",306500
13750,50,200,"bu","13:17:59",306700
13750,50,27600,"sd","13:20:14",334300
13750,50,10000,"sd","13:20:46",344300
13700,0,5000,"sd","13:20:57",349300
13750,50,1600,"sd","13:21:15",350900
13700,0,200,"sd","13:21:17",351100
13750,50,4000,"sd","13:21:23",355100
13750,50,7900,"bu","13:21:45",363000
13800,100,1500,"bu","13:21:56",364500
13800,100,100,"sd","13:22:01",364600
13750,50,2100,"sd","13:22:52",366700
13750,50,200,"sd","13:24:07",366900
13800,100,1000,"sd","13:24:39",367900
13750,50,200,"bu","13:24:57",368100
13800,100,1000,"sd","13:25:02",369100
13750,50,100,"bu","13:25:20",369200
13750,50,1000,"sd","13:26:58",370200
13750,50,100,"sd","13:27:02",370300
13800,100,10200,"sd","13:28:01",380500
13800,100,100,"bu","13:28:06",380600
13800,100,200,"sd","13:28:13",380800
13800,100,5000,"bu","13:28:14",385800
13800,100,1000,"sd","13:28:27",386800
13800,100,14000,"sd","13:28:31",400800
13800,100,6000,"bu","13:28:36",406800
13850,150,10000,"sd","13:29:17",416800
13800,100,1000,"bu","13:29:34",417800
13850,150,100,"sd","13:29:38",417900
13850,150,5000,"sd","13:29:39",422900
13850,150,2500,"sd","13:29:48",425400
13850,150,100,"sd","13:29:53",425500
13850,150,200,"sd","13:30:09",425700
13800,100,100,"bu","13:30:18",425800
13850,150,10000,"bu","13:30:57",435800
13850,150,100,"bu","13:31:10",435900
13850,150,700,"sd","13:31:31",436600
13850,150,100,"sd","13:31:58",436700
13850,150,500,"sd","13:32:22",437200
13850,150,10100,"bu","13:33:02",447300
13850,150,5000,"bu","13:33:40",452300
13900,200,2100,"sd","13:33:43",454400
13900,200,100,"sd","13:33:58",454500
13900,200,1000,"sd","13:34:22",455500
13850,150,4100,"sd","13:35:11",459600
13900,200,3000,"bu","13:35:29",462600
13900,200,800,"bu","13:37:15",463400
13850,150,4700,"sd","13:37:58",468100
13850,150,2000,"sd","13:38:51",470100
13850,150,9100,"bu","13:39:21",479200
13850,150,300,"sd","13:39:37",479500
13850,150,6000,"bu","13:39:44",485500
13850,150,3400,"bu","13:39:48",488900
13850,150,600,"bu","13:40:10",489500
13850,150,500,"bu","13:40:16",490000
13850,150,1500,"bu","13:40:35",491500
13850,150,100,"sd","13:40:48",491600
13850,150,1900,"sd","13:41:22",493500
13850,150,100,"bu","13:41:27",493600
13850,150,1000,"bu","13:41:28",494600
13850,150,5000,"bu","13:43:27",499600
13850,150,1000,"sd","13:45:20",500600
13900,200,100,"sd","13:45:46",500700
13850,150,10000,"bu","13:46:06",510700
13850,150,1000,"sd","13:46:25",511700
13850,150,100,"sd","13:46:44",511800
13850,150,200,"sd","13:46:50",512000
13850,150,900,"bu","13:47:43",512900
13850,150,1800,"sd","13:48:05",514700
13850,150,5400,"sd","13:48:30",520100
13850,150,500,"sd","13:48:50",520600
13850,150,9100,"bu","13:49:18",529700
13850,150,200,"sd","13:49:25",529900
13800,100,100,"bu","13:50:13",530000
13850,150,2000,"bu","13:51:31",532000
13850,150,1000,"sd","13:52:02",533000
13800,100,3500,"bu","13:53:56",536500
13800,100,100,"sd","13:54:12",536600
13800,100,5000,"sd","13:55:32",541600
13800,100,7000,"bu","13:56:04",548600
13800,100,15600,"bu","13:57:31",564200
13800,100,200,"bu","13:57:39",564400
13800,100,5000,"bu","13:57:44",569400
13800,100,100,"bu","13:58:02",569500
13800,100,1500,"bu","13:58:40",571000
13800,100,500,"bu","13:58:55",571500
13800,100,200,"bu","13:59:02",571700
13850,150,500,"bu","13:59:05",572200
13850,150,1300,"sd","14:00:36",573500
13800,100,300,"sd","14:01:13",573800
13800,100,700,"bu","14:01:34",574500
13800,100,500,"bu","14:01:43",575000
13850,150,7000,"bu","14:03:24",582000
13850,150,900,"sd","14:04:13",582900
13850,150,600,"sd","14:04:28",583500
13850,150,2000,"bu","14:04:34",585500
13850,150,300,"bu","14:04:42",585800
13850,150,100,"sd","14:06:16",585900
13850,150,6600,"sd","14:07:37",592500
13850,150,100,"bu","14:08:11",592600
13850,150,600,"bu","14:08:38",593200
13850,150,100,"bu","14:09:23",593300
13850,150,500,"sd","14:09:24",593800
13850,150,2300,"sd","14:09:31",596100
13850,150,700,"sd","14:09:46",596800
13850,150,19000,"sd","14:09:57",615800
13850,150,100,"sd","14:10:05",615900
13850,150,700,"sd","14:11:08",616600
13850,150,600,"sd","14:12:18",617200
13850,150,500,"bu","14:12:54",617700
13850,150,300,"sd","14:13:07",618000
13850,150,10000,"bu","14:13:15",628000
13850,150,200,"sd","14:13:27",628200
13850,150,1000,"sd","14:13:28",629200
13850,150,3000,"bu","14:13:34",632200
13850,150,1900,"bu","14:13:36",634100
13850,150,100,"bu","14:14:08",634200
13850,150,4200,"bu","14:14:26",638400
13850,150,2000,"bu","14:15:00",640400
13850,150,10200,"bu","14:15:04",650600
13850,150,5000,"bu","14:15:13",655600
13850,150,2000,"bu","14:15:19",657600
13850,150,200,"bu","14:15:32",657800
13850,150,500,"sd","14:16:36",658300
13850,150,1000,"bu","14:17:09",659300
13850,150,9400,"sd","14:17:10",668700
13850,150,400,"bu","14:17:59",669100
13850,150,500,"sd","14:18:05",669600
13850,150,100,"bu","14:19:10",669700
13850,150,11700,"sd","14:20:19",681400
13900,200,10000,"bu","14:20:23",691400
13850,150,400,"sd","14:20:44",691800
13900,200,200,"bu","14:21:19",692000
13900,200,300,"sd","14:23:20",692300
13850,150,19300,"bu","14:23:41",711600
13850,150,10000,"sd","14:24:06",721600
13850,150,12000,"bu","14:24:13",733600
13850,150,3700,"bu","14:24:19",737300
13850,150,4700,"bu","14:24:40",742000
13850,150,500,"sd","14:25:10",742500
13850,150,29700,"bu","14:25:31",772200
13900,200,1500,"bu","14:25:37",773700
13850,150,9000,"bu","14:25:53",782700
13850,150,1000,"bu","14:26:20",783700
13850,150,65300,"bu","14:27:41",849000
13850,150,1200,"sd","14:28:10",850200
13850,150,2000,"bu","14:28:26",852200
13850,150,1000,"bu","14:28:50",853200
13850,150,1300,"sd","14:28:54",854500
13850,150,500,"sd","14:29:03",855000
13900,200,2000,"bu","14:29:25",857000
13850,150,900,"sd","14:29:31",857900
13850,150,2000,"bu","14:29:50",859900
13850,150,45300,"bu","14:45:09",905200
