"price","change","match_qtty","side","time","total_vol"
3840,50,8000,"bu","09:15:06",8000
3840,50,2800,"sd","09:15:15",10800
3790,0,300,"bu","09:16:12",11100
3790,0,100,"bu","09:16:12",11200
3830,40,5200,"bu","09:27:12",16400
3830,40,2000,"sd","09:27:46",18400
3830,40,3000,"bu","09:28:06",21400
3830,40,100,"bu","09:28:46",21500
3810,20,600,"sd","09:29:49",22100
3810,20,100,"bu","09:30:01",22200
3810,20,1000,"sd","09:30:01",23200
3820,30,200,"sd","09:30:48",23400
3820,30,800,"sd","09:32:12",24200
3820,30,1000,"sd","09:33:06",25200
3800,10,20000,"bu","09:33:31",45200
3800,10,100,"bu","09:36:01",45300
3800,10,500,"bu","09:38:59",45800
3800,10,9800,"bu","09:39:14",55600
3800,10,2000,"sd","09:44:00",57600
3800,10,1000,"sd","09:46:20",58600
3790,0,50000,"bu","09:46:47",108600
3790,0,2800,"sd","09:51:03",111400
3790,0,1000,"bu","09:54:27",112400
3790,0,300,"bu","10:00:46",112700
3790,0,100,"sd","10:02:14",112800
3790,0,2300,"sd","10:11:40",115100
3790,0,2000,"bu","10:15:11",117100
3790,0,100,"sd","10:16:38",117200
3790,0,2000,"sd","10:17:55",119200
3800,10,1900,"bu","10:25:11",121100
3800,10,100,"sd","10:25:48",121200
3800,10,200,"sd","10:29:28",121400
3810,20,1100,"sd","10:29:49",122500
3810,20,3400,"bu","10:36:14",125900
3810,20,2200,"sd","10:36:15",128100
3810,20,1000,"sd","10:41:31",129100
3810,20,1300,"sd","10:41:50",130400
3820,30,500,"bu","10:45:37",130900
3810,20,1500,"bu","10:45:38",132400
3810,20,2200,"bu","10:46:18",134600
3800,10,1000,"sd","10:48:40",135600
3800,10,20400,"sd","10:53:30",156000
3800,10,1000,"sd","11:00:48",157000
3800,10,300,"sd","11:04:23",157300
3800,10,1000,"bu","11:07:18",158300
3800,10,2900,"bu","11:11:33",161200
3790,0,8000,"bu","11:18:51",169200
3790,0,2500,"bu","11:19:12",171700
3790,0,100,"sd","11:21:40",171800
3780,-10,4800,"sd","11:25:58",176600
3780,-10,400,"bu","11:26:37",177000
3780,-10,3500,"bu","13:00:55",180500
3780,-10,100,"bu","13:01:01",180600
3780,-10,400,"sd","13:01:08",181000
3770,-20,2400,"sd","13:09:43",183400
3770,-20,100,"sd","13:11:00",183500
3780,-10,400,"bu","13:15:01",183900
3780,-10,100,"bu","13:15:13",184000
3780,-10,1100,"bu","13:18:46",185100
3780,-10,3000,"bu","13:20:45",188100
3780,-10,1000,"bu","13:21:55",189100
3790,0,1000,"sd","13:23:10",190100
3790,0,100,"sd","13:23:12",190200
3780,-10,2100,"bu","13:24:07",192300
3780,-10,200,"bu","13:24:18",192500
3780,-10,100,"sd","13:24:34",192600
3780,-10,500,"bu","13:24:45",193100
3780,-10,4000,"bu","13:28:54",197100
3780,-10,200,"sd","13:29:42",197300
3780,-10,200,"bu","13:30:25",197500
3780,-10,500,"sd","13:30:40",198000
3780,-10,100,"bu","13:31:41",198100
3780,-10,400,"sd","13:32:40",198500
3770,-20,5000,"bu","13:32:43",203500
3780,-10,600,"sd","13:36:55",204100
3770,-20,10000,"sd","13:37:08",214100
3770,-20,2000,"sd","13:38:16",216100
3770,-20,1000,"bu","13:39:11",217100
3770,-20,500,"bu","13:39:31",217600
3780,-10,2200,"bu","13:42:03",219800
3780,-10,300,"bu","13:42:14",220100
3780,-10,200,"sd","13:43:03",220300
3780,-10,6300,"bu","13:43:05",226600
3780,-10,100,"sd","13:43:35",226700
3780,-10,1500,"sd","13:44:40",228200
3780,-10,2000,"sd","13:45:11",230200
3780,-10,2000,"bu","13:45:19",232200
3790,0,1000,"sd","13:45:56",233200
3790,0,700,"bu","13:46:59",233900
3790,0,300,"bu","13:47:43",234200
3790,0,100,"sd","13:51:02",234300
3790,0,5000,"sd","13:52:37",239300
3790,0,23700,"bu","13:53:05",263000
3780,-10,2600,"bu","13:54:59",265600
3780,-10,5000,"bu","13:55:19",270600
3790,0,9500,"sd","13:56:16",280100
3790,0,2000,"bu","13:56:48",282100
3790,0,2400,"bu","13:57:08",284500
3790,0,1700,"bu","13:58:28",286200
3790,0,1000,"bu","14:01:21",287200
3760,-30,10000,"sd","14:03:17",297200
3770,-20,100,"sd","14:05:48",297300
3780,-10,3200,"bu","14:07:00",300500
3770,-20,1100,"sd","14:07:30",301600
3770,-20,1400,"bu","14:07:39",303000
3770,-20,100,"bu","14:08:05",303100
3780,-10,300,"bu","14:08:57",303400
3790,0,100,"bu","14:10:16",303500
3790,0,6800,"bu","14:11:54",310300
3790,0,10000,"sd","14:12:31",320300
3790,0,4900,"sd","14:14:58",325200
3790,0,700,"bu","14:16:39",325900
3790,0,1900,"sd","14:17:50",327800
3790,0,1000,"sd","14:18:13",328800
3790,0,700,"bu","14:19:05",329500
3790,0,600,"sd","14:20:17",330100
3790,0,1000,"sd","14:22:41",331100
3790,0,200,"bu","14:24:04",331300
3790,0,800,"sd","14:24:43",332100
3790,0,2900,"bu","14:24:56",335000
3800,10,100,"sd","14:25:20",335100
3790,0,1000,"sd","14:26:46",336100
3790,0,4000,"bu","14:27:46",340100
3780,-10,2000,"sd","14:29:20",342100
3780,-10,200,"bu","14:29:35",342300
3780,-10,1300,"bu","14:29:50",343600
3790,0,5000,"bu","14:29:59",348600
3790,0,3200,"bu","14:45:13",351800
