"price","change","match_qtty","side","time","total_vol"
2200,100,1000,"sd","09:32:57",1000
2200,100,1000,"bu","09:47:42",2000
2100,0,99000,"sd","09:48:17",101000
2200,100,1000,"bu","09:53:44",102000
2200,100,2000,"bu","09:59:30",104000
2100,0,38000,"bu","10:11:47",142000
2200,100,1000,"bu","10:13:14",143000
2100,0,38000,"bu","10:48:42",181000
2200,100,1000,"sd","11:09:39",182000
2100,0,72000,"sd","13:05:01",254000
2200,100,1000,"sd","13:34:35",255000
2200,100,1000,"bu","14:24:03",256000
2100,0,1000,"sd","14:27:14",257000
2100,0,10000,"sd","14:41:30",267000
