"price","change","match_qtty","side","time","total_vol"
15950,250,3200,"bu","09:15:04",3200
15900,200,1500,"sd","09:17:22",4700
15900,200,1000,"sd","09:17:43",5700
15900,200,3500,"sd","09:17:51",9200
15900,200,2000,"sd","09:19:04",11200
15900,200,1000,"bu","09:19:22",12200
15900,200,1400,"bu","09:22:22",13600
15900,200,1000,"bu","09:23:43",14600
15850,150,2600,"bu","09:25:03",17200
15850,150,100,"bu","09:25:51",17300
15850,150,300,"bu","09:25:54",17600
15850,150,700,"sd","09:28:11",18300
15850,150,300,"sd","09:29:16",18600
15850,150,400,"sd","09:31:56",19000
15800,100,900,"sd","09:37:34",19900
15850,150,100,"sd","09:37:50",20000
15800,100,2100,"sd","09:38:17",22100
15850,150,500,"bu","09:44:26",22600
15750,50,5400,"bu","09:46:23",28000
15800,100,700,"bu","09:55:05",28700
15800,100,1300,"sd","09:55:17",30000
15800,100,400,"bu","09:55:31",30400
15800,100,100,"bu","09:55:39",30500
15850,150,300,"sd","09:58:03",30800
15800,100,1000,"sd","10:03:34",31800
15800,100,100,"bu","10:04:02",31900
15800,100,1300,"sd","10:05:18",33200
15800,100,2600,"sd","10:07:47",35800
15800,100,400,"sd","10:08:44",36200
15800,100,2000,"bu","10:08:56",38200
15800,100,1100,"bu","10:09:21",39300
15800,100,1000,"bu","10:11:09",40300
15750,50,5000,"bu","10:14:02",45300
15800,100,2000,"bu","10:14:46",47300
15800,100,2100,"bu","10:21:56",49400
15850,150,3500,"bu","10:21:57",52900
15850,150,1100,"sd","10:22:04",54000
15850,150,100,"sd","10:22:47",54100
15850,150,2200,"sd","10:31:07",56300
15850,150,100,"sd","10:31:45",56400
15850,150,1000,"bu","10:33:31",57400
15850,150,400,"bu","10:35:57",57800
15850,150,1600,"sd","10:42:01",59400
15850,150,100,"sd","10:43:22",59500
15800,100,5500,"sd","10:48:39",65000
15800,100,3700,"sd","10:49:17",68700
15800,100,200,"sd","10:58:40",68900
15750,50,2000,"bu","11:04:19",70900
15750,50,1000,"bu","11:08:41",71900
15750,50,2300,"sd","11:11:37",74200
15800,100,3700,"bu","11:11:39",77900
15800,100,200,"sd","11:15:56",78100
15800,100,2000,"sd","11:16:32",80100
15800,100,100,"sd","11:16:59",80200
15800,100,1300,"sd","11:19:17",81500
15800,100,3000,"sd","11:19:57",84500
15800,100,700,"sd","11:21:58",85200
15850,150,9000,"sd","13:03:34",94200
15850,150,2100,"bu","13:03:50",96300
15850,150,1000,"sd","13:03:55",97300
15900,200,24200,"sd","13:04:36",121500
15900,200,4000,"sd","13:05:19",125500
15950,250,900,"bu","13:06:14",126400
15950,250,2700,"sd","13:06:38",129100
16000,300,25200,"sd","13:06:56",154300
16000,300,2800,"sd","13:07:08",157100
16050,350,1000,"sd","13:07:42",158100
16050,350,400,"bu","13:07:47",158500
16050,350,600,"sd","13:07:51",159100
16100.000000000002,400,5000,"sd","13:07:52",164100
16050,350,300,"bu","13:07:58",164400
16050,350,4100,"sd","13:08:13",168500
16050,350,10000,"sd","13:08:37",178500
16000,300,100,"bu","13:08:39",178600
16050,350,200,"bu","13:08:48",178800
16050,350,3000,"bu","13:08:49",181800
16050,350,200,"bu","13:09:24",182000
16050,350,300,"sd","13:09:27",182300
16000,300,2500,"sd","13:09:56",184800
16000,300,1400,"bu","13:10:32",186200
16000,300,3000,"bu","13:14:02",189200
16000,300,2800,"bu","13:14:40",192000
16000,300,400,"sd","13:17:08",192400
16000,300,2500,"sd","13:18:58",194900
16000,300,500,"bu","13:19:17",195400
16000,300,4700,"sd","13:23:50",200100
16000,300,4500,"sd","13:24:35",204600
16000,300,1000,"bu","13:25:02",205600
16050,350,2000,"bu","13:26:34",207600
16050,350,5000,"sd","13:26:39",212600
16050,350,1900,"bu","13:26:46",214500
16100.000000000002,400,400,"bu","13:28:07",214900
16000,300,300,"bu","13:29:08",215200
16000,300,2600,"sd","13:29:44",217800
16000,300,100,"bu","13:29:54",217900
16050,350,1200,"bu","13:32:53",219100
16000,300,6000,"sd","13:33:56",225100
16000,300,100,"sd","13:34:17",225200
16000,300,200,"sd","13:34:51",225400
16000,300,2000,"sd","13:35:25",227400
16000,300,200,"bu","13:40:23",227600
16000,300,1000,"bu","13:41:48",228600
16000,300,100,"sd","13:42:12",228700
16000,300,500,"bu","13:42:29",229200
16000,300,2000,"sd","13:42:32",231200
16000,300,300,"sd","13:42:34",231500
16000,300,200,"bu","13:43:31",231700
16000,300,3100,"bu","13:45:00",234800
16050,350,300,"sd","13:45:16",235100
16000,300,5000,"bu","13:45:47",240100
16000,300,3900,"sd","13:45:59",244000
16000,300,200,"sd","13:46:44",244200
16050,350,600,"bu","13:47:35",244800
16050,350,100,"sd","13:48:30",244900
16000,300,2000,"bu","13:49:53",246900
16000,300,3200,"bu","13:50:19",250100
16000,300,1800,"sd","13:51:07",251900
16000,300,900,"bu","13:53:17",252800
16000,300,400,"bu","13:55:34",253200
15950,250,2000,"sd","13:57:51",255200
15950,250,100,"sd","13:58:11",255300
15950,250,1500,"bu","13:59:14",256800
15950,250,300,"bu","14:00:10",257100
15950,250,500,"sd","14:03:15",257600
16000,300,600,"bu","14:05:57",258200
16000,300,3000,"bu","14:06:43",261200
16000,300,2000,"bu","14:06:58",263200
16000,300,2000,"sd","14:07:06",265200
16000,300,500,"bu","14:07:12",265700
16000,300,1500,"sd","14:08:08",267200
16000,300,1000,"bu","14:08:11",268200
16000,300,1000,"bu","14:08:43",269200
16000,300,100,"sd","14:09:26",269300
16000,300,600,"bu","14:09:53",269900
16000,300,1000,"bu","14:10:37",270900
16050,350,8200,"sd","14:11:17",279100
16050,350,7600,"sd","14:11:57",286700
16050,350,3100,"sd","14:12:32",289800
16050,350,100,"bu","14:12:47",289900
16050,350,700,"bu","14:12:52",290600
16050,350,1000,"bu","14:13:33",291600
16000,300,5000,"bu","14:15:34",296600
16000,300,2000,"sd","14:18:08",298600
16000,300,1600,"sd","14:18:21",300200
16000,300,5100,"sd","14:19:19",305300
15950,250,100,"bu","14:19:45",305400
16000,300,3000,"sd","14:21:32",308400
16000,300,1100,"bu","14:22:00",309500
16000,300,10200,"bu","14:23:10",319700
16000,300,900,"bu","14:23:22",320600
16000,300,2700,"sd","14:23:47",323300
16000,300,300,"bu","14:23:57",323600
16000,300,100,"bu","14:24:12",323700
16000,300,1100,"sd","14:24:22",324800
16000,300,5000,"bu","14:25:25",329800
16000,300,500,"sd","14:27:05",330300
16050,350,800,"bu","14:28:22",331100
15950,250,11500,"sd","14:28:28",342600
16000,300,9600,"bu","14:45:08",352200
