"price","change","match_qtty","side","time","total_vol"
4790,20,600,"bu","09:20:17",600
4770,0,400,"bu","09:52:50",1000
4770,0,100,"bu","09:57:20",1100
4770,0,200,"bu","10:04:02",1300
4770,0,800,"sd","10:16:36",2100
4770,0,200,"bu","10:26:35",2300
4750,-20,1700,"sd","10:30:29",4000
4760,-10,1300,"sd","10:58:01",5300
4760,-10,1100,"sd","11:17:07",6400
4750,-20,3000,"sd","11:18:09",9400
4750,-20,200,"sd","11:19:41",9600
4750,-20,2200,"bu","13:35:22",11800
4770,0,100,"bu","13:58:23",11900
4710,-60,32600,"bu","14:45:08",44500
