"price","change","match_qtty","side","time","total_vol"
11600,50,1600,"bu","09:15:08",1600
11600,50,100,"sd","09:15:22",1700
11550,0,200,"sd","09:15:44",1900
11550,0,300,"sd","09:16:13",2200
11600,50,600,"bu","09:16:51",2800
11600,50,100,"bu","09:17:24",2900
11600,50,2000,"sd","09:17:25",4900
11600,50,3000,"bu","09:17:34",7900
11600,50,500,"sd","09:17:53",8400
11600,50,4500,"bu","09:17:54",12900
11600,50,200,"sd","09:17:58",13100
11600,50,300,"sd","09:18:29",13400
11600,50,5000,"bu","09:18:43",18400
11600,50,100,"bu","09:18:55",18500
11600,50,5000,"bu","09:19:10",23500
11550,0,500,"bu","09:19:21",24000
11600,50,2000,"bu","09:19:53",26000
11550,0,1500,"bu","09:20:08",27500
11600,50,2000,"sd","09:20:59",29500
11600,50,3500,"sd","09:21:32",33000
11600,50,600,"bu","09:22:17",33600
11600,50,500,"bu","09:22:43",34100
11600,50,800,"bu","09:22:44",34900
11600,50,400,"sd","09:22:52",35300
11600,50,2000,"bu","09:23:00",37300
11600,50,300,"sd","09:23:02",37600
11600,50,100,"sd","09:23:34",37700
11600,50,2900,"sd","09:24:25",40600
11650,100,500,"sd","09:25:44",41100
11650,100,1700,"bu","09:25:57",42800
11650,100,1000,"bu","09:27:02",43800
11650,100,100,"bu","09:27:03",43900
11650,100,300,"sd","09:28:01",44200
11650,100,900,"bu","09:29:43",45100
11700,150,2000,"sd","09:30:44",47100
11700,150,1000,"sd","09:31:20",48100
11700,150,300,"bu","09:32:13",48400
11650,100,500,"sd","09:32:59",48900
11650,100,200,"bu","09:34:04",49100
11650,100,1300,"bu","09:34:05",50400
11650,100,300,"bu","09:34:35",50700
11600,50,5000,"sd","09:38:06",55700
11600,50,100,"bu","09:38:42",55800
11600,50,1700,"sd","09:39:58",57500
11600,50,1200,"bu","09:40:01",58700
11600,50,3000,"bu","09:40:14",61700
11600,50,9200,"bu","09:40:19",70900
11550,0,17600,"bu","09:41:33",88500
11600,50,1700,"sd","09:42:08",90200
11600,50,1000,"bu","09:42:28",91200
11600,50,2400,"bu","09:44:05",93600
11600,50,400,"sd","09:44:12",94000
11600,50,300,"sd","09:44:37",94300
11600,50,1700,"bu","09:44:46",96000
11650,100,5000,"bu","09:44:51",101000
11600,50,1100,"bu","09:46:21",102100
11600,50,2800,"sd","09:47:43",104900
11600,50,1000,"sd","09:48:08",105900
11550,0,300,"sd","09:48:50",106200
11600,50,500,"sd","09:49:29",106700
11600,50,3500,"sd","09:49:47",110200
11600,50,500,"bu","09:50:12",110700
11600,50,16000,"bu","09:50:31",126700
11600,50,300,"sd","09:51:11",127000
11600,50,700,"sd","09:51:31",127700
11600,50,200,"bu","09:51:45",127900
11600,50,1000,"sd","09:52:22",128900
11650,100,21000,"bu","09:52:55",149900
11650,100,21000,"sd","09:54:08",170900
11600,50,500,"sd","09:54:27",171400
11600,50,700,"sd","09:58:16",172100
11600,50,2000,"bu","09:59:19",174100
11550,0,35000,"bu","09:59:47",209100
11550,0,100,"bu","10:00:41",209200
11550,0,500,"bu","10:01:24",209700
11600,50,1000,"bu","10:01:25",210700
11600,50,500,"sd","10:02:25",211200
11600,50,700,"bu","10:07:53",211900
11600,50,500,"sd","10:08:02",212400
11550,0,5000,"sd","10:08:47",217400
11550,0,4300,"bu","10:08:55",221700
11550,0,2000,"sd","10:09:13",223700
11550,0,500,"sd","10:09:19",224200
11550,0,100,"sd","10:09:21",224300
11550,0,400,"sd","10:09:57",224700
11550,0,500,"sd","10:10:08",225200
11500,-50,200,"sd","10:10:41",225400
11550,0,7700,"sd","10:13:55",233100
11550,0,500,"sd","10:14:55",233600
11550,0,1500,"sd","10:16:27",235100
11550,0,1400,"sd","10:16:33",236500
11550,0,100,"bu","10:16:37",236600
11550,0,1000,"bu","10:16:40",237600
11550,0,500,"bu","10:16:52",238100
11550,0,6000,"sd","10:17:14",244100
11550,0,100,"bu","10:18:00",244200
11550,0,2600,"bu","10:18:16",246800
11550,0,100,"bu","10:19:53",246900
11550,0,1000,"bu","10:20:12",247900
11550,0,1700,"sd","10:20:25",249600
11550,0,10000,"sd","10:20:34",259600
11550,0,2600,"sd","10:20:40",262200
11550,0,3000,"bu","10:28:10",265200
11550,0,2500,"bu","10:29:18",267700
11550,0,15000,"bu","10:31:22",282700
11550,0,5000,"bu","10:31:23",287700
11550,0,100,"bu","10:31:27",287800
11550,0,3100,"sd","10:31:59",290900
11550,0,800,"bu","10:32:35",291700
11550,0,15200,"bu","10:34:13",306900
11550,0,5000,"bu","10:34:21",311900
11550,0,800,"bu","10:34:24",312700
11550,0,2200,"sd","10:34:27",314900
11550,0,100,"sd","10:34:47",315000
11550,0,500,"bu","10:34:49",315500
11550,0,200,"sd","10:35:27",315700
11550,0,500,"bu","10:35:42",316200
11550,0,200,"sd","10:36:06",316400
11550,0,5000,"bu","10:36:10",321400
11550,0,1000,"bu","10:36:13",322400
11500,-50,1300,"sd","10:36:22",323700
11550,0,300,"sd","10:36:53",324000
11550,0,1000,"bu","10:41:56",325000
11550,0,10000,"bu","10:42:42",335000
11550,0,400,"bu","10:43:12",335400
11550,0,10000,"bu","10:43:15",345400
11550,0,500,"sd","10:43:39",345900
11550,0,4100,"sd","10:44:22",350000
11550,0,100,"bu","10:44:55",350100
11550,0,1000,"bu","10:45:07",351100
11550,0,1300,"sd","10:45:29",352400
11550,0,9600,"bu","10:46:33",362000
11550,0,1000,"bu","10:47:50",363000
11550,0,1400,"bu","10:48:22",364400
11550,0,500,"bu","10:51:51",364900
11550,0,900,"sd","10:52:46",365800
11550,0,1000,"bu","10:53:55",366800
11550,0,500,"bu","11:02:56",367300
11550,0,100,"sd","11:03:02",367400
11550,0,1500,"bu","11:03:07",368900
11500,-50,100,"sd","11:03:08",369000
11500,-50,6000,"sd","11:06:35",375000
11500,-50,4100,"bu","11:07:10",379100
11500,-50,10000,"sd","11:07:18",389100
11500,-50,100,"bu","11:08:06",389200
11500,-50,2500,"sd","11:08:18",391700
11550,0,17200,"bu","11:08:33",408900
11550,0,2000,"sd","11:08:50",410900
11550,0,1500,"bu","11:09:00",412400
11600,50,20000,"sd","11:09:56",432400
11550,0,1500,"sd","11:10:03",433900
11600,50,1200,"bu","11:11:01",435100
