"price","change","match_qtty","side","time","total_vol"
24000,1400,1000,"sd","10:24:27",1000
24000,1400,1000,"sd","10:55:15",2000
25000,2400,2000,"bu","13:04:34",4000
24000,1400,10000,"bu","13:05:09",14000
25400,2800,1000,"sd","13:13:06",15000
24200,1600,2000,"bu","13:15:05",17000
24700,2100,10000,"sd","13:49:00",27000
25900,3300,147000,"bu","14:03:40",174000
25900,3300,8000,"bu","14:03:59",182000
25900,3300,20000,"sd","14:04:33",202000
25900,3300,2000,"sd","14:05:06",204000
25900,3300,20000,"bu","14:07:23",224000
25900,3300,3000,"sd","14:07:58",227000
25900,3300,30000,"sd","14:08:38",257000
25900,3300,21000,"sd","14:09:06",278000
25900,3300,55000,"sd","14:09:32",333000
25900,3300,25000,"sd","14:09:49",358000
25900,3300,1000,"sd","14:09:54",359000
25900,3300,100000,"bu","14:13:44",459000
25900,3300,100000,"bu","14:15:24",559000
25900,3300,149000,"bu","14:16:55",708000
25900,3300,50000,"bu","14:17:16",758000
25900,3300,1000,"bu","14:17:52",759000
25900,3300,1000,"sd","14:18:16",760000
25900,3300,4000,"sd","14:19:44",764000
25900,3300,100000,"sd","14:19:59",864000
25900,3300,50000,"bu","14:21:28",914000
25900,3300,1000,"bu","14:23:07",915000
25900,3300,100000,"bu","14:23:13",1015000
25900,3300,10000,"bu","14:26:25",1025000
25900,3300,150000,"sd","14:27:31",1175000
25900,3300,150000,"bu","14:33:28",1325000
25900,3300,8000,"bu","14:34:01",1333000
25900,3300,92000,"sd","14:34:10",1425000
25900,3300,100000,"bu","14:38:19",1525000
25900,3300,2000,"sd","14:51:03",1527000
