"price","change","match_qtty","side","time","total_vol"
56400,100,900,"sd","09:15:06",900
56400,100,500,"sd","09:16:43",1400
56400,100,100,"sd","09:16:44",1500
56400,100,2300,"bu","09:17:42",3800
56300,0,2300,"sd","09:18:32",6100
56500,200,2300,"sd","09:20:14",8400
56500,200,2400,"bu","09:22:25",10800
56500,200,2300,"sd","09:22:55",13100
56500,200,2800,"bu","09:23:11",15900
56500,200,2300,"sd","09:24:07",18200
56700,400,400,"bu","09:24:08",18600
56500,200,500,"bu","09:24:16",19100
56800,500,5000,"bu","09:24:25",24100
56700,400,500,"bu","09:25:21",24600
56600,300,500,"bu","09:26:27",25100
56600,300,1000,"bu","09:26:45",26100
56600,300,600,"bu","09:27:32",26700
56600,300,500,"sd","09:28:37",27200
56500,200,2300,"bu","09:28:45",29500
56500,200,1000,"bu","09:28:57",30500
56500,200,500,"sd","09:29:42",31000
56500,200,2300,"sd","09:30:06",33300
56500,200,500,"bu","09:30:48",33800
56500,200,500,"bu","09:31:53",34300
56500,200,1000,"bu","09:32:32",35300
56500,200,500,"sd","09:32:37",35800
56500,200,500,"sd","09:32:58",36300
56500,200,2300,"bu","09:33:01",38600
56400,100,1700,"sd","09:33:05",40300
56500,200,500,"sd","09:34:03",40800
56500,200,2900,"sd","09:37:55",43700
56400,100,500,"sd","09:38:24",44200
56400,100,200,"sd","09:38:29",44400
56400,100,500,"sd","09:39:29",44900
56400,100,500,"sd","09:40:35",45400
56400,100,500,"sd","09:41:40",45900
56400,100,500,"sd","09:42:45",46400
56400,100,1400,"bu","09:43:26",47800
56300,0,500,"bu","09:43:50",48300
56400,100,600,"bu","09:45:59",48900
56300,0,500,"bu","09:46:01",49400
56400,100,100,"sd","09:46:33",49500
56300,0,600,"bu","09:47:06",50100
56300,0,1200,"sd","09:48:14",51300
56300,0,300,"bu","09:48:34",51600
56300,0,500,"bu","09:49:17",52100
56400,100,1000,"bu","09:49:46",53100
56300,0,500,"bu","09:50:22",53600
56400,100,200,"sd","09:50:37",53800
56400,100,1000,"bu","09:50:53",54800
56400,100,500,"bu","09:51:27",55300
56500,200,100,"bu","09:52:10",55400
56300,0,500,"sd","09:52:32",55900
56500,200,100,"bu","09:52:52",56000
56500,200,900,"bu","09:53:16",56900
56500,200,200,"bu","09:53:26",57100
56300,0,500,"bu","09:53:37",57600
56500,200,100,"bu","09:54:07",57700
56300,0,500,"sd","09:54:43",58200
56300,0,500,"sd","09:55:48",58700
56300,0,200,"bu","09:56:37",58900
56300,0,2300,"bu","09:56:46",61200
56300,0,500,"bu","09:56:53",61700
56300,0,2300,"bu","09:56:55",64000
56300,0,200,"sd","09:57:10",64200
56300,0,2100,"bu","09:57:11",66300
56300,0,2300,"sd","09:57:24",68600
56300,0,1500,"bu","09:57:34",70100
56300,0,800,"bu","09:57:46",70900
56300,0,500,"sd","09:57:58",71400
56300,0,900,"sd","10:00:09",72300
56300,0,600,"sd","10:01:14",72900
