"price","change","match_qtty","side","time","total_vol"
11200,100,2000,"sd","09:00:10",2000
11400,300,7000,"bu","09:00:16",9000
11400,300,1000,"bu","09:00:32",10000
11400,300,10000,"bu","09:06:03",20000
11300,200,10000,"bu","09:32:28",30000
11300,200,2000,"bu","09:41:04",32000
11300,200,3000,"bu","09:43:26",35000
11200,100,1000,"bu","09:51:04",36000
11300,200,10000,"sd","09:56:03",46000
11200,100,50000,"bu","09:59:29",96000
11200,100,1000,"bu","10:02:02",97000
11200,100,2000,"bu","10:02:24",99000
11200,100,9000,"sd","10:09:22",108000
11200,100,94000,"bu","10:12:05",202000
11100,0,10000,"bu","10:30:14",212000
11100,0,10000,"sd","10:32:40",222000
11200,100,3000,"sd","13:21:36",225000
11200,100,2000,"sd","13:23:05",227000
11200,100,3000,"sd","13:23:29",230000
11200,100,46000,"bu","13:25:01",276000
11300,200,4000,"bu","13:25:38",280000
11200,100,1000,"sd","13:26:27",281000
11300,200,26000,"bu","13:43:33",307000
11300,200,10000,"bu","13:44:28",317000
11300,200,20000,"bu","13:45:05",337000
11300,200,100000,"bu","13:45:12",437000
11300,200,18000,"sd","13:45:21",455000
11300,200,10000,"bu","13:45:23",465000
11300,200,20000,"sd","13:45:38",485000
11300,200,46000,"bu","13:46:10",531000
11300,200,30000,"bu","13:52:31",561000
11300,200,1000,"sd","13:53:08",562000
11300,200,20000,"sd","13:53:41",582000
11300,200,3000,"sd","13:56:32",585000
11300,200,23000,"bu","13:57:31",608000
11300,200,30000,"sd","13:58:45",638000
11300,200,47000,"sd","13:59:11",685000
11300,200,2000,"sd","14:01:36",687000
11300,200,59000,"sd","14:06:50",746000
11300,200,1000,"sd","14:07:03",747000
11300,200,2000,"sd","14:09:47",749000
11300,200,50000,"sd","14:09:48",799000
11300,200,20000,"bu","14:11:13",819000
11300,200,24000,"sd","14:11:17",843000
11400,300,5000,"bu","14:14:22",848000
11400,300,16000,"sd","14:15:20",864000
11400,300,6000,"bu","14:22:26",870000
11400,300,50000,"sd","14:25:47",920000
11400,300,10000,"sd","14:29:09",930000
11300,200,40000,"bu","14:31:26",970000
11300,200,137000,"sd","14:31:29",1107000
11300,200,33000,"bu","14:37:26",1140000
11200,100,15000,"bu","14:37:31",1155000
11300,200,1000,"sd","14:41:04",1156000
11400,300,25000,"bu","14:58:29",1181000
