"price","change","match_qtty","side","time","total_vol"
81200,0,12400,"bu","09:15:05",12400
81200,0,500,"sd","09:15:09",12900
81200,0,3400,"bu","09:15:28",16300
81000,-200,100,"sd","09:15:31",16800
81000,-200,500,"sd","09:15:36",17300
81000,-200,2000,"bu","09:15:38",19300
81000,-200,300,"sd","09:15:40",19600
81000,-200,500,"bu","09:15:46",20100
81000,-200,3400,"sd","09:15:47",23500
81000,-200,300,"bu","09:15:48",24200
81000,-200,100,"sd","09:15:50",24300
81000,-200,500,"bu","09:15:53",24800
81000,-200,500,"bu","09:16:02",25300
81000,-200,300,"bu","09:16:16",25600
81000,-200,800,"sd","09:16:29",26400
81100,-100,100,"sd","09:16:35",26500
81000,-200,400,"bu","09:16:58",26900
81100,-100,100,"bu","09:17:01",27000
81100,-100,1300,"bu","09:17:05",28300
81100,-100,100,"bu","09:17:09",28400
81000,-200,500,"bu","09:17:13",28900
81100,-100,100,"sd","09:17:19",29000
81000,-200,500,"bu","09:17:22",29500
81100,-100,600,"bu","09:17:24",30100
81100,-100,100,"bu","09:17:24",30200
81100,-100,500,"bu","09:17:30",30700
81100,-100,800,"sd","09:17:37",31500
81000,-200,900,"sd","09:17:41",32400
81000,-200,100,"sd","09:17:42",32500
81100,-100,1000,"bu","09:17:49",33500
81100,-100,100,"sd","09:17:50",33600
81100,-100,500,"sd","09:17:56",34100
81000,-200,500,"sd","09:18:02",34600
81100,-100,300,"bu","09:18:22",34900
81100,-100,200,"bu","09:18:27",35100
81100,-100,500,"sd","09:18:29",35600
81100,-100,100,"bu","09:18:33",35700
81100,-100,500,"sd","09:18:48",36200
81100,-100,500,"bu","09:18:52",36700
81100,-100,500,"sd","09:19:03",37200
81100,-100,300,"bu","09:19:04",37500
81100,-100,500,"bu","09:19:10",38000
81100,-100,200,"sd","09:19:16",38200
81000,-200,500,"bu","09:19:22",38700
81000,-200,500,"bu","09:19:32",39200
81100,-100,400,"sd","09:19:48",39600
81100,-100,500,"bu","09:19:53",40100
81000,-200,500,"bu","09:19:59",40600
81100,-100,900,"bu","09:21:14",41500
81000,-200,400,"bu","09:21:31",42000
81000,-200,200,"bu","09:21:52",42200
81000,-200,300,"bu","09:21:56",42500
81000,-200,100,"bu","09:22:00",42600
81100,-100,1000,"bu","09:22:01",43600
81100,-100,100,"sd","09:22:13",43700
81100,-100,3700,"bu","09:23:17",47400
81000,-200,300,"bu","09:23:24",47700
81100,-100,100,"sd","09:23:39",47800
81000,-200,200,"bu","09:23:43",48000
81100,-100,300,"bu","09:23:55",48300
81000,-200,1000,"sd","09:24:05",49300
81000,-200,100,"sd","09:24:06",49400
81000,-200,300,"sd","09:24:07",49700
81100,-100,1300,"sd","09:24:15",51000
81000,-200,600,"sd","09:24:25",51600
81000,-200,500,"sd","09:24:33",52100
81000,-200,900,"bu","09:24:49",53000
81000,-200,500,"sd","09:24:51",53500
81000,-200,3000,"bu","09:25:04",56500
81000,-200,400,"bu","09:25:07",56900
81100,-100,100,"sd","09:25:15",57000
81000,-200,300,"bu","09:25:31",57300
81000,-200,500,"sd","09:25:39",57800
81000,-200,2400,"sd","09:26:17",60200
81000,-200,500,"sd","09:26:21",60700
81000,-200,800,"sd","09:26:50",61500
81000,-200,800,"bu","09:26:59",62300
81000,-200,100,"bu","09:27:00",62400
81000,-200,7000,"bu","09:27:03",69400
81000,-200,1100,"bu","09:27:04",70500
81000,-200,500,"sd","09:27:05",71000
81000,-200,200,"sd","09:27:06",71200
81000,-200,500,"sd","09:27:10",71700
81100,-100,2100,"sd","09:27:15",73800
81000,-200,500,"bu","09:27:18",74300
81000,-200,3000,"bu","09:27:31",77300
81000,-200,300,"sd","09:27:33",81700
81000,-200,400,"sd","09:27:35",82400
81000,-200,100,"sd","09:27:37",82500
81000,-200,6600,"bu","09:27:40",89100
80900,-300,400,"bu","09:27:42",89500
81000,-200,200,"bu","09:27:45",89700
81000,-200,100,"bu","09:27:55",89800
80900,-300,2000,"sd","09:28:11",91800
80900,-300,2300,"bu","09:28:13",94100
80800,-400,300,"bu","09:28:24",95500
80800,-400,2200,"sd","09:28:46",97700
80800,-400,200,"bu","09:28:49",97900
80800,-400,800,"sd","09:29:09",98700
80900,-300,100,"sd","09:29:13",98800
80900,-300,4900,"bu","09:29:18",103700
80900,-300,100,"sd","09:29:19",103800
80900,-300,600,"sd","09:29:23",104400
80900,-300,300,"bu","09:29:28",104700
80900,-300,3400,"bu","09:29:46",108100
80900,-300,500,"sd","09:29:49",108600
80900,-300,400,"sd","09:29:56",109000
80900,-300,5000,"bu","09:30:03",114000
80800,-400,400,"sd","09:30:28",114400
80900,-300,12200,"bu","09:31:13",126600
80900,-300,400,"sd","09:31:19",127000
80900,-300,1000,"bu","09:31:22",128000
80900,-300,300,"sd","09:31:29",128300
80900,-300,1500,"bu","09:31:36",129800
80900,-300,300,"sd","09:32:28",130100
80900,-300,1200,"sd","09:32:49",131300
80900,-300,1200,"bu","09:33:13",132500
80900,-300,500,"bu","09:33:16",133000
81000,-200,20000,"sd","09:33:19",153000
80900,-300,500,"bu","09:33:21",153500
80900,-300,400,"bu","09:33:24",153900
80900,-300,500,"sd","09:33:29",154400
81000,-200,10000,"bu","09:33:29",164400
80900,-300,1000,"sd","09:33:38",165400
80900,-300,300,"bu","09:34:06",165700
80800,-400,50000,"bu","09:34:27",215700
80800,-400,300,"bu","09:34:34",216000
80800,-400,500,"sd","09:34:35",216500
80900,-300,100,"bu","09:34:44",216600
80900,-300,4200,"sd","09:34:44",220800
80900,-300,500,"sd","09:34:56",221300
80800,-400,1300,"bu","09:35:30",222600
80800,-400,400,"sd","09:35:31",223000
80800,-400,300,"bu","09:35:37",223300
80900,-300,1700,"bu","09:35:43",225000
80800,-400,300,"sd","09:36:13",225300
80900,-300,100,"sd","09:36:14",225400
80800,-400,300,"sd","09:36:29",225700
80800,-400,500,"sd","09:36:34",226200
80800,-400,900,"bu","09:36:57",227100
80800,-400,500,"sd","09:37:28",227600
80800,-400,300,"sd","09:37:31",227900
80800,-400,500,"sd","09:37:33",228400
80800,-400,300,"sd","09:37:41",228700
80800,-400,500,"bu","09:37:42",229200
80800,-400,1300,"bu","09:38:21",230500
80800,-400,100,"bu","09:38:24",230600
80800,-400,300,"bu","09:38:31",230900
80800,-400,2000,"sd","09:38:32",232900
80800,-400,1000,"sd","09:38:34",233900
80800,-400,3400,"bu","09:39:02",237300
80800,-400,300,"sd","09:39:31",241600
80900,-300,17600,"bu","09:39:51",259200
80900,-300,100,"bu","09:39:58",259300
80900,-300,3000,"bu","09:40:03",262300
80800,-400,300,"sd","09:40:32",262600
80900,-300,400,"bu","09:40:58",263000
80900,-300,2400,"sd","09:41:07",265400
80900,-300,2500,"bu","09:41:23",267900
80900,-300,300,"sd","09:41:32",268200
80900,-300,2000,"sd","09:41:40",270200
80900,-300,300,"bu","09:41:47",270500
80900,-300,700,"bu","09:42:01",271200
80900,-300,1900,"sd","09:42:06",273100
80800,-400,300,"sd","09:42:31",273400
80900,-300,1100,"bu","09:42:38",274500
80900,-300,400,"bu","09:42:51",274900
80900,-300,2000,"bu","09:42:58",276900
80900,-300,400,"bu","09:43:12",277300
80900,-300,200,"bu","09:43:17",277500
80900,-300,100,"sd","09:43:25",277600
80900,-300,400,"bu","09:43:26",278000
80900,-300,200,"bu","09:43:32",278200
80900,-300,100,"bu","09:43:34",278300
81000,-200,10000,"bu","09:43:47",288300
81000,-200,400,"sd","09:44:00",288700
80900,-300,100,"sd","09:44:09",288800
81000,-200,5000,"bu","09:44:10",293800
80900,-300,3400,"bu","09:44:18",297200
80900,-300,5000,"sd","09:44:34",302200
80900,-300,200,"sd","09:44:35",302400
80900,-300,1300,"bu","09:44:35",303700
81000,-200,1000,"sd","09:45:00",304700
80900,-300,400,"sd","09:45:17",305100
80900,-300,7800,"sd","09:45:33",312900
80900,-300,500,"bu","09:45:39",313400
80900,-300,1500,"bu","09:45:50",314900
80900,-300,100,"sd","09:46:00",319900
80900,-300,300,"sd","09:46:02",320200
80900,-300,800,"sd","09:46:23",321000
80800,-400,200,"bu","09:46:33",321200
80800,-400,300,"sd","09:46:45",321500
80800,-400,1000,"sd","09:47:03",322500
80800,-400,400,"bu","09:47:29",322900
80800,-400,200,"sd","09:47:34",323100
80900,-300,400,"sd","09:48:02",323500
80800,-400,600,"sd","09:48:34",324100
80800,-400,300,"bu","09:48:57",324400
80900,-300,3000,"sd","09:49:01",327400
80800,-400,200,"bu","09:49:34",327600
80800,-400,300,"sd","09:49:40",327900
80800,-400,1000,"sd","09:50:09",328900
80900,-300,500,"bu","09:50:11",329400
80900,-300,22000,"bu","09:50:12",351400
80800,-400,1500,"bu","09:50:33",352900
80800,-400,200,"bu","09:50:34",353100
80800,-400,700,"sd","09:50:53",353800
80800,-400,2000,"bu","09:50:54",355800
80900,-300,1000,"sd","09:50:58",356800
80800,-400,400,"bu","09:51:10",357200
80900,-300,100,"bu","09:51:11",357300
80800,-400,200,"bu","09:51:35",357500
80900,-300,100,"bu","09:51:55",357600
80800,-400,300,"sd","09:51:56",357900
80900,-300,200,"sd","09:52:34",358100
80800,-400,5200,"sd","09:52:39",363300
80800,-400,400,"bu","09:52:41",363700
80900,-300,500,"sd","09:53:13",364200
80800,-400,300,"sd","09:53:23",364500
80800,-400,2000,"bu","09:53:27",366500
80800,-400,200,"bu","09:53:35",366700
80800,-400,2000,"sd","09:53:38",368700
80800,-400,300,"bu","09:54:05",369000
80800,-400,200,"bu","09:54:36",369200
80800,-400,1000,"sd","09:54:37",370200
80800,-400,400,"sd","09:54:46",370600
80800,-400,300,"sd","09:55:28",370900
80800,-400,200,"bu","09:55:36",371100
80900,-300,10000,"sd","09:55:41",381100
80800,-400,2000,"bu","09:55:44",383100
80800,-400,3000,"bu","09:56:00",386100
80900,-300,10000,"bu","09:56:03",396100
80900,-300,400,"sd","09:56:34",396500
80800,-400,200,"bu","09:56:36",396700
80800,-400,3400,"bu","09:56:43",400100
80900,-300,4000,"bu","09:56:47",404100
80800,-400,400,"sd","09:56:55",404500
80800,-400,300,"sd","09:57:36",404800
80800,-400,200,"sd","09:57:37",405000
80800,-400,400,"sd","09:58:18",405400
80800,-400,200,"bu","09:58:37",405600
80800,-400,300,"sd","09:59:00",405900
80800,-400,500,"sd","09:59:09",406400
80800,-400,200,"bu","09:59:37",406600
80800,-400,300,"bu","09:59:42",406900
80800,-400,400,"bu","10:00:24",407300
80800,-400,200,"bu","10:00:37",407500
80900,-300,1000,"sd","10:01:02",408500
80800,-400,300,"sd","10:01:11",408800
80800,-400,200,"bu","10:01:39",409000
80800,-400,400,"bu","10:01:52",409400
80900,-300,200,"sd","10:02:29",409600
80800,-400,300,"sd","10:02:35",409900
80800,-400,200,"bu","10:02:38",410100
80900,-300,500,"bu","10:02:39",410600
80900,-300,100,"sd","10:02:44",410700
80900,-300,700,"bu","10:02:53",411400
80800,-400,400,"sd","10:03:19",411800
80800,-400,200,"sd","10:03:38",412000
80800,-400,300,"bu","10:04:01",412300
80800,-400,200,"bu","10:04:39",412500
80800,-400,400,"bu","10:04:47",412900
