"price","change","match_qtty","side","time","total_vol"
8270,80,100,"sd","09:43:01",100
8189.999999999999,0,9000,"sd","09:48:16",9100
8200,10,200,"bu","09:57:46",9300
8200,10,1000,"sd","09:58:43",10300
8200,10,100,"bu","10:00:50",10400
8200,10,1100,"bu","10:09:04",11500
8200,10,100,"sd","10:11:18",11600
8200,10,1300,"bu","10:13:29",12900
8200,10,600,"sd","10:20:27",13500
8200,10,700,"sd","10:33:43",14200
8200,10,100,"sd","10:35:00",14300
8210,20,400,"bu","11:03:46",14700
8210,20,1000,"bu","11:15:35",15700
8200,10,1800,"sd","13:20:56",17500
8189.999999999999,0,1800,"bu","13:21:27",19300
8200,10,200,"sd","13:22:33",19500
8230,40,100,"bu","13:32:26",19600
8200,10,500,"bu","13:37:43",20100
8230,40,300,"sd","13:48:22",20400
8189.999999999999,0,1100,"bu","13:57:52",21500
8180,-10,1000,"bu","13:58:14",22500
8180,-10,1000,"bu","13:58:28",23500
8180,-10,600,"bu","14:03:06",24100
8180,-10,400,"sd","14:05:58",24500
8200,10,100,"bu","14:12:18",24600
8200,10,400,"sd","14:15:46",25000
8220,30,200,"bu","14:16:44",25200
8220,30,100,"sd","14:19:19",25300
8220,30,200,"sd","14:19:38",25500
8220,30,1900,"bu","14:22:48",27400
8220,30,1500,"bu","14:29:22",28900
8220,30,5000,"sd","14:45:14",33900
