"price","change","match_qtty","side","time","total_vol"
13800,0,1000,"bu","09:00:10",1000
13900,100,3000,"sd","09:01:58",4000
14000,200,2000,"sd","09:06:46",6000
14000,200,7000,"sd","09:06:51",13000
14000,200,5000,"sd","09:07:06",18000
14000,200,3000,"sd","09:07:28",21000
14000,200,5000,"sd","09:07:28",18000
14000,200,3000,"sd","09:07:28",21000
14000,200,5000,"bu","09:07:51",26000
14000,200,38000,"bu","09:07:57",64000
14000,200,20000,"sd","09:09:42",84000
13900,100,20000,"sd","09:18:27",104000
13900,100,10000,"bu","09:18:36",114000
13900,100,20000,"bu","09:18:50",134000
13900,100,6000,"sd","09:19:38",140000
13900,100,4000,"bu","09:22:24",144000
13900,100,10000,"sd","09:22:47",154000
13900,100,5000,"sd","09:23:08",159000
13900,100,6000,"sd","09:23:56",165000
13900,100,1000,"sd","09:24:04",166000
13900,100,10000,"sd","09:24:30",176000
13900,100,1000,"sd","09:24:42",177000
13800,0,6000,"sd","09:24:48",183000
13900,100,5000,"sd","09:25:02",188000
13900,100,4000,"bu","09:25:15",192000
13900,100,8000,"sd","09:25:17",200000
13900,100,4000,"bu","09:27:14",204000
13900,100,2000,"bu","09:27:22",206000
13900,100,7000,"sd","09:28:08",213000
13900,100,50000,"sd","09:29:59",263000
13900,100,3000,"sd","09:37:04",266000
13900,100,70000,"bu","09:37:23",336000
13900,100,10000,"bu","09:37:28",346000
13900,100,3000,"sd","09:38:22",349000
13900,100,2000,"sd","09:39:07",351000
13900,100,1000,"bu","09:39:32",352000
13900,100,2000,"sd","09:43:25",354000
13900,100,5000,"sd","09:45:53",359000
13900,100,1000,"sd","09:46:21",360000
13900,100,10000,"bu","09:46:23",370000
13900,100,5000,"bu","09:46:37",375000
13900,100,3000,"sd","09:46:49",378000
13900,100,1000,"sd","09:46:59",379000
13900,100,1000,"sd","09:47:54",380000
13900,100,5000,"bu","09:48:22",385000
13800,0,5000,"bu","09:48:28",390000
13800,0,60000,"sd","09:49:09",450000
13800,0,12000,"bu","09:49:22",462000
13800,0,73000,"sd","09:51:06",535000
13800,0,15000,"sd","09:51:30",550000
13800,0,31000,"sd","09:51:55",581000
13800,0,3000,"sd","09:52:15",584000
13900,100,4000,"bu","09:52:42",588000
13800,0,2000,"sd","09:53:07",590000
13800,0,2000,"bu","09:55:00",592000
13800,0,8000,"bu","09:59:18",600000
13800,0,7000,"sd","09:59:46",607000
