"price","change","match_qtty","side","time","total_vol"
47200,-300,8200,"bu","09:15:07",8200
47200,-300,100,"sd","09:15:49",8300
47500,0,3000,"sd","09:20:14",11300
47500,0,100,"bu","09:20:39",11400
47500,0,900,"bu","09:22:40",12300
47500,0,300,"sd","09:25:40",12600
47600,100,500,"sd","09:26:10",13100
47600,100,600,"sd","09:26:28",13700
47600,100,700,"sd","09:26:49",14400
47600,100,200,"sd","09:27:05",14600
47500,0,100,"bu","09:27:08",14700
47500,0,400,"bu","09:31:31",15100
47600,100,400,"sd","09:34:39",15500
47600,100,1400,"bu","09:36:59",16900
47600,100,100,"bu","09:37:18",17000
47600,100,300,"sd","09:40:13",17300
47600,100,100,"bu","09:40:41",17400
47650,150,2200,"bu","09:42:25",19600
47600,100,300,"bu","09:42:31",19900
47650,150,100,"sd","09:42:49",20000
47600,100,600,"bu","09:43:42",20600
47650,150,1400,"bu","09:45:28",22000
47600,100,1300,"sd","09:48:16",23300
47600,100,100,"bu","09:49:17",23400
47600,100,1000,"sd","09:52:06",24400
47600,100,200,"bu","09:53:27",24600
47650,150,100,"bu","09:54:20",24700
47650,150,800,"bu","09:54:42",25500
47650,150,100,"sd","09:57:45",25600
47650,150,300,"bu","10:00:02",25900
47650,150,100,"bu","10:00:47",26000
47600,100,200,"bu","10:01:25",26200
47600,100,1400,"sd","10:02:38",27600
47550,50,600,"sd","10:08:37",28200
47550,50,1200,"sd","10:10:00",29400
47550,50,200,"sd","10:10:28",29600
47550,50,100,"sd","10:11:33",29700
47600,100,1700,"bu","10:18:36",31400
47600,100,400,"sd","10:26:40",31800
47600,100,400,"sd","10:27:04",32200
47650,150,100,"bu","10:31:33",32300
47650,150,3800,"sd","10:36:14",36100
47650,150,100,"sd","10:37:12",36200
47700,200,10500,"bu","10:45:47",46700
47650,150,1400,"bu","10:50:38",48100
47600,100,100,"sd","10:51:16",48200
47650,150,3600,"bu","10:53:34",51800
47650,150,100,"bu","10:57:18",51900
47650,150,300,"sd","11:01:26",52200
47700,200,500,"bu","11:08:31",52700
47700,200,600,"sd","11:09:42",53300
47700,200,3000,"sd","11:14:13",56300
47750,250,5300,"bu","11:15:41",61600
47750,250,500,"bu","11:17:28",62100
47800,300,2400,"bu","11:18:19",64500
47850,350,1300,"sd","11:20:45",65800
47850,350,100,"sd","11:21:39",65900
47850,350,600,"bu","11:22:16",66500
47700,200,900,"bu","13:00:40",67400
47700,200,700,"bu","13:00:45",68100
47700,200,100,"bu","13:00:54",68200
47700,200,2100,"sd","13:13:36",70300
47700,200,900,"sd","13:18:18",71200
47700,200,2800,"sd","13:18:47",74000
47700,200,200,"sd","13:19:18",74200
47800,300,1000,"bu","13:19:48",75200
47750,250,100,"sd","13:22:17",75300
47750,250,500,"sd","13:24:44",75800
47800,300,700,"sd","13:24:45",76500
47800,300,100,"sd","13:26:06",76600
47750,250,300,"bu","13:29:07",76900
47750,250,200,"bu","13:29:44",77100
47750,250,300,"bu","13:33:51",77400
47700,200,1100,"bu","13:38:03",78500
47700,200,500,"sd","13:38:10",79000
47700,200,700,"sd","13:41:07",79700
47750,250,500,"sd","13:42:08",80200
47750,250,100,"sd","13:43:10",80300
47750,250,1000,"bu","13:45:03",81300
47750,250,100,"sd","13:45:15",81400
47750,250,200,"sd","13:47:48",81600
47750,250,100,"sd","13:48:41",81700
47750,250,500,"bu","13:52:06",82200
47750,250,100,"sd","13:54:56",82300
47750,250,500,"sd","13:55:19",82800
47700,200,100,"bu","13:57:25",82900
47700,200,5200,"bu","13:57:43",88100
47700,200,700,"sd","13:58:18",88800
47700,200,1100,"bu","13:59:52",89900
47700,200,500,"bu","13:59:56",90400
47700,200,3500,"sd","14:02:10",93900
47700,200,700,"bu","14:04:26",94600
47700,200,500,"bu","14:06:42",95100
47700,200,500,"bu","14:07:11",95600
47700,200,900,"bu","14:07:46",96500
47700,200,900,"sd","14:08:39",97400
47700,200,400,"sd","14:11:33",97800
47700,200,200,"sd","14:11:35",98000
47700,200,100,"bu","14:15:27",98100
47700,200,1000,"bu","14:16:33",99100
47700,200,200,"sd","14:16:51",99300
47650,150,6000,"sd","14:18:19",105300
47650,150,1000,"bu","14:18:31",106300
47650,150,500,"sd","14:19:34",106800
47650,150,400,"bu","14:19:54",107200
47600,100,1000,"sd","14:20:15",108200
47600,100,1000,"sd","14:20:20",109200
47700,200,200,"bu","14:20:35",109400
47650,150,100,"bu","14:21:30",109500
47650,150,1000,"bu","14:21:47",110500
47650,150,100,"sd","14:23:32",110600
47600,100,5000,"sd","14:23:53",115600
47600,100,1800,"sd","14:24:06",117400
47600,100,100,"sd","14:24:09",117500
47650,150,1100,"sd","14:24:48",118600
47650,150,300,"bu","14:25:06",118900
47650,150,400,"sd","14:26:12",119300
47650,150,10200,"sd","14:45:16",129500
