"price","change","match_qtty","side","time","total_vol"
61000,0,7100,"sd","09:15:03",7100
60900,-100,400,"sd","09:15:21",7500
60800,-200,200,"bu","09:15:53",7700
60800,-200,300,"bu","09:15:53",8000
60800,-200,200,"bu","09:16:13",8200
61000,0,1000,"bu","09:16:37",9200
60800,-200,200,"sd","09:16:54",9400
60800,-200,300,"bu","09:17:32",9700
60600,-400,200,"bu","09:17:35",9900
61000,0,500,"bu","09:17:59",10400
60600,-400,300,"sd","09:18:16",10700
60600,-400,200,"sd","09:19:01",10900
60600,-400,1000,"sd","09:19:26",11900
60600,-400,200,"sd","09:19:41",12100
60600,-400,300,"bu","09:20:22",12400
60600,-400,200,"sd","09:20:33",12600
60500,-500,500,"sd","09:21:49",13100
60500,-500,2500,"bu","09:23:12",15600
60500,-500,700,"bu","09:24:39",16300
60500,-500,200,"sd","09:25:21",16500
60500,-500,300,"sd","09:25:21",16800
60500,-500,500,"bu","09:26:27",17300
60500,-500,700,"bu","09:27:32",18000
60500,-500,300,"sd","09:28:08",18300
61000,0,1400,"bu","09:29:34",19700
61000,0,500,"bu","09:29:37",20200
61000,0,100,"sd","09:29:39",20300
61000,0,300,"bu","09:29:42",20600
61200,200,500,"sd","09:30:02",21100
61100,100,200,"sd","09:30:16",21300
61200,200,500,"sd","09:30:33",21800
61100,100,200,"bu","09:30:48",22000
61200,200,700,"sd","09:31:03",22700
61200,200,500,"bu","09:31:16",23200
61200,200,500,"bu","09:31:33",23700
61100,100,200,"sd","09:31:38",23900
61200,200,100,"sd","09:31:40",24000
61200,200,800,"bu","09:32:10",24800
61100,100,300,"bu","09:32:19",25100
61200,200,500,"bu","09:32:40",25600
61100,100,200,"bu","09:32:58",25800
61200,200,700,"sd","09:33:11",26500
61100,100,800,"sd","09:34:03",27300
61300,300,800,"sd","09:34:45",28100
61200,200,200,"sd","09:35:07",28300
61300,300,500,"bu","09:35:07",28800
61300,300,200,"bu","09:35:09",29000
61300,300,300,"bu","09:35:10",29300
61300,300,200,"sd","09:35:16",29500
61400,400,800,"bu","09:35:46",30300
61300,300,400,"bu","09:36:15",30700
61400,400,600,"sd","09:36:16",31300
61300,300,200,"sd","09:36:34",31500
61400,400,800,"bu","09:36:47",32300
61400,400,500,"sd","09:37:17",32800
61300,300,200,"sd","09:37:19",33000
61500,500,600,"bu","09:37:47",33600
61400,400,300,"bu","09:37:58",33900
61500,500,1100,"bu","09:38:22",35000
61400,400,300,"bu","09:38:24",35300
61100,100,200,"bu","09:38:39",35500
61400,400,600,"bu","09:38:48",36100
61400,400,600,"sd","09:39:18",36700
61400,400,600,"sd","09:39:20",37300
61300,300,200,"sd","09:39:29",37500
61300,300,100,"bu","09:39:49",37600
61300,300,200,"bu","09:40:01",37800
61300,300,300,"bu","09:40:18",38100
61400,400,700,"bu","09:40:19",38800
61300,300,300,"sd","09:40:35",39100
61500,500,1200,"sd","09:41:20",40300
61500,500,2000,"bu","09:42:21",42300
61400,400,300,"bu","09:42:45",42600
61400,400,100,"bu","09:42:49",42700
61500,500,600,"sd","09:42:51",43300
61500,500,100,"sd","09:42:52",43400
61600,600,1000,"sd","09:43:08",44400
61500,500,100,"sd","09:43:18",44500
61500,500,1100,"bu","09:43:50",45600
61700,700,700,"sd","09:43:52",46300
61700,700,300,"sd","09:44:13",46600
61800,800,300,"sd","09:44:15",46900
61500,500,2500,"sd","09:44:55",49400
61500,500,300,"sd","09:44:56",49700
61500,500,300,"sd","09:44:57",50000
61500,500,300,"sd","09:45:06",50300
61500,500,200,"bu","09:45:19",50500
61500,500,400,"sd","09:46:01",50900
61500,500,200,"bu","09:46:17",51100
61500,500,600,"sd","09:46:25",51700
61500,500,200,"sd","09:46:49",51900
61400,400,300,"bu","09:47:06",52200
61400,400,300,"sd","09:47:43",52500
61400,400,300,"bu","09:48:25",53000
61300,300,200,"bu","09:49:06",53200
61300,300,300,"bu","09:49:17",53500
61300,300,600,"sd","09:49:45",54100
61200,200,200,"bu","09:49:50",54300
61100,100,700,"bu","09:51:13",55000
61000,0,400,"bu","09:51:27",55400
61000,0,100,"sd","09:51:58",55500
61000,0,300,"sd","09:52:00",55800
61000,0,1500,"bu","09:52:11",57300
61000,0,300,"sd","09:52:34",57600
61000,0,200,"bu","09:52:44",57800
61000,0,500,"bu","09:53:37",58300
61000,0,1000,"bu","09:54:43",59300
60700,-300,500,"bu","09:55:39",59800
60700,-300,300,"sd","09:55:48",60100
60700,-300,1000,"sd","09:55:55",61100
60700,-300,100,"bu","09:55:56",61200
60600,-400,200,"bu","09:56:22",61400
60600,-400,500,"sd","09:57:05",61900
60600,-400,200,"bu","09:57:45",62100
60600,-400,300,"bu","09:57:58",62400
60700,-300,1000,"sd","09:58:16",63400
60600,-400,500,"bu","09:58:18",63900
60600,-400,200,"bu","09:58:27",64100
60600,-400,500,"sd","09:59:11",64600
60600,-400,200,"bu","10:00:00",64800
60600,-400,300,"sd","10:00:10",65100
60600,-400,300,"sd","10:00:42",65400
60600,-400,200,"bu","10:01:14",65600
60600,-400,800,"bu","10:01:59",66400
60500,-500,200,"sd","10:02:06",66600
60500,-500,300,"sd","10:02:20",66900
60500,-500,800,"sd","10:03:25",67700
60500,-500,300,"bu","10:03:42",68000
60600,-400,1000,"sd","10:03:44",69000
60600,-400,100,"bu","10:03:59",69100
60500,-500,200,"bu","10:04:12",69300
60600,-400,100,"bu","10:04:14",69400
60500,-500,300,"sd","10:04:30",69700
60500,-500,500,"sd","10:05:36",70200
60500,-500,500,"sd","10:06:21",70700
60500,-500,500,"bu","10:07:07",71200
60600,-400,100,"bu","10:07:43",71300
60500,-500,200,"bu","10:07:45",71500
60500,-500,300,"bu","10:07:51",71800
60600,-400,500,"sd","10:07:52",72300
60500,-500,7900,"sd","10:07:53",80200
60500,-500,1300,"sd","10:08:03",81500
60500,-500,200,"bu","10:08:32",81700
60600,-400,300,"sd","10:08:51",82000
60600,-400,200,"bu","10:09:13",82200
60700,-300,500,"bu","10:09:59",82700
60700,-300,200,"sd","10:10:40",82900
60600,-400,800,"bu","10:12:05",83700
60600,-400,200,"bu","10:12:06",83900
60600,-400,200,"sd","10:12:48",84100
60600,-400,500,"sd","10:13:30",84600
60500,-500,1000,"sd","10:15:23",85600
60500,-500,500,"sd","10:16:27",86100
61100,100,300,"sd","10:17:28",86400
60500,-500,300,"bu","10:17:33",86700
60500,-500,200,"sd","10:17:41",86900
60500,-500,300,"bu","10:18:29",87200
60500,-500,200,"sd","10:18:38",87400
60600,-400,700,"bu","10:19:43",88100
60600,-400,800,"sd","10:20:49",88900
60600,-400,500,"sd","10:21:53",89400
60600,-400,500,"sd","10:22:57",89900
60500,-500,500,"sd","10:23:41",90400
60500,-500,700,"sd","10:25:06",91100
