"price","change","match_qtty","side","time","total_vol"
7290,70,200,"bu","09:46:04",244100
7290,70,1200,"sd","09:46:41",245300
7280,60,200,"sd","09:48:24",245500
7280,60,1300,"bu","09:49:25",246800
7290,70,2000,"sd","09:50:14",248800
7280,60,4000,"bu","09:51:43",252800
7290,70,2000,"bu","09:51:49",254800
7290,70,2300,"sd","09:53:07",257100
7290,70,200,"sd","09:54:05",257300
7290,70,1000,"bu","09:54:20",258300
7280,60,18400,"sd","09:54:36",276700
7280,60,1000,"bu","09:55:01",277700
7280,60,1700,"sd","09:55:46",279400
7270,50,200,"bu","09:57:13",279600
7270,50,1400,"sd","09:58:04",281000
7280,60,1200,"bu","09:58:10",282200
7280,60,5600,"bu","09:58:48",287800
7280,60,100,"sd","09:59:38",287900
7270,50,500,"sd","10:00:33",288400
7270,50,1500,"sd","10:02:05",289900
7270,50,500,"sd","10:02:46",290400
7260,40,5000,"sd","10:03:00",295400
7260,40,1000,"bu","10:03:49",296400
7260,40,300,"sd","10:04:05",296700
7270,50,500,"bu","10:05:29",297200
7260,40,3000,"sd","10:06:54",300200
7270,50,1500,"sd","10:06:57",301700
7250,30,10000,"bu","10:07:51",311700
7250,30,1000,"bu","10:08:11",312700
7250,30,5000,"sd","10:08:16",317700
7250,30,3000,"bu","10:08:36",320700
7270,50,1800,"sd","10:11:09",322500
7270,50,3200,"bu","10:11:09",325700
7260,40,2200,"sd","10:15:07",327900
7280,60,12800,"bu","10:18:02",340700
7300,80,37200,"bu","10:18:57",377900
7300,80,14800,"sd","10:19:23",392700
7300,80,24500,"sd","10:23:24",417200
7300,80,2400,"bu","10:23:25",420500
7300,80,500,"bu","10:24:13",421000
7300,80,400,"bu","10:24:20",421400
7300,80,5000,"bu","10:25:50",426400
7300,80,400,"bu","10:28:17",426800
7310,90,3000,"bu","10:28:43",429800
7300,80,100,"bu","10:28:49",429900
7300,80,500,"sd","10:28:59",430400
7300,80,100,"bu","10:36:50",430500
7270,50,1200,"sd","10:50:05",431700
7270,50,2200,"bu","10:50:19",433900
7260,40,5000,"sd","10:50:50",438900
7260,40,1000,"sd","10:51:15",439900
7250,30,9000,"sd","10:53:31",448900
7250,30,500,"bu","10:53:42",449400
7250,30,7000,"sd","10:53:43",456400
7250,30,4000,"bu","10:54:07",460400
7260,40,1000,"bu","10:55:56",461400
7250,30,11000,"sd","10:59:50",472400
7250,30,1000,"sd","10:59:51",473400
7260,40,20000,"bu","11:01:21",493400
7280,60,20000,"sd","11:01:40",513400
7300,80,69200,"sd","11:03:10",582600
7300,80,100,"bu","11:04:15",582700
7300,80,5000,"bu","11:04:47",587700
7300,80,13000,"bu","11:05:00",600700
7300,80,4300,"sd","11:05:04",605000
7300,80,1000,"sd","11:05:18",606000
7300,80,18300,"sd","11:06:19",624300
7300,80,400,"sd","11:06:34",624700
7300,80,300,"bu","11:06:37",625000
7300,80,100,"bu","11:06:50",625100
7300,80,1000,"sd","11:06:55",626100
7300,80,3000,"bu","11:06:59",629100
7300,80,2000,"bu","11:07:09",631100
7300,80,3000,"bu","11:07:15",634100
7300,80,1900,"sd","11:07:19",636000
7290,70,5000,"bu","11:15:52",641000
7290,70,800,"bu","11:16:07",641800
7290,70,200,"bu","11:17:48",642000
7270,50,5000,"bu","11:20:41",647000
7270,50,1000,"sd","11:20:56",648000
7270,50,46700,"bu","11:21:13",694700
7250,30,3300,"bu","11:24:15",698000
7250,30,3000,"sd","11:25:53",701000
7250,30,2700,"bu","11:25:56",703700
7240,20,1200,"sd","11:26:21",704900
7240,20,100,"bu","11:26:55",705000
7250,30,5700,"bu","11:27:33",710700
7250,30,10000,"bu","11:28:07",720700
7260,40,500,"bu","11:29:49",721200
7250,30,3100,"sd","13:00:30",724300
7250,30,20700,"bu","13:00:40",745000
7250,30,900,"sd","13:00:41",745900
7260,40,200,"sd","13:00:43",746100
7250,30,19300,"bu","13:00:46",765400
7250,30,1500,"bu","13:00:47",766900
7250,30,8900,"sd","13:00:56",775800
7250,30,72600,"bu","13:00:58",848400
7250,30,10000,"bu","13:01:00",873000
7250,30,11000,"sd","13:01:17",884000
7250,30,1000,"bu","13:01:20",885000
7250,30,2100,"bu","13:01:32",887100
7250,30,4000,"sd","13:01:39",891100
7250,30,3000,"bu","13:01:41",894100
7250,30,20000,"sd","13:01:43",914100
7250,30,7500,"sd","13:02:01",921600
7250,30,400,"sd","13:02:02",922000
7250,30,1300,"bu","13:02:04",923300
7250,30,9700,"bu","13:02:11",933000
7230,10,1000,"bu","13:02:46",934000
7220,0,15400,"sd","13:02:57",949400
7210,-10,800,"sd","13:03:04",950200
7210,-10,1200,"bu","13:03:19",951400
7210,-10,5900,"sd","13:03:34",957300
7210,-10,6000,"bu","13:03:35",963300
7210,-10,100,"sd","13:03:59",963400
7210,-10,6600,"bu","13:04:17",970000
7210,-10,500,"bu","13:04:20",970500
7200,-20,28000,"sd","13:04:24",998500
7200,-20,5800,"bu","13:04:26",1004300
7200,-20,17800,"sd","13:04:36",1022100
7190,-30,1000,"bu","13:05:16",1023100
7190,-30,400,"bu","13:05:17",1023500
7190,-30,200,"bu","13:05:22",1023700
7180,-40,9500,"sd","13:05:35",1033200
7180,-40,1000,"bu","13:05:42",1034200
7180,-40,300,"bu","13:05:53",1034500
7180,-40,14500,"sd","13:06:05",1049000
7180,-40,400,"sd","13:06:24",1049400
7180,-40,1000,"bu","13:06:32",1050400
7170,-50,500,"sd","13:07:03",1050900
7160,-60,20000,"sd","13:07:03",1070900
7170,-50,500,"sd","13:07:12",1071400
7160,-60,1600,"bu","13:07:18",1073000
7160,-60,7500,"sd","13:07:38",1080500
7160,-60,6100,"bu","13:07:43",1086600
7160,-60,2000,"bu","13:07:51",1088600
7160,-60,2200,"bu","13:07:53",1090800
7160,-60,1000,"bu","13:08:00",1091800
7160,-60,5000,"bu","13:08:08",1096800
7160,-60,600,"bu","13:08:13",1097400
7160,-60,30000,"sd","13:08:15",1127400
7160,-60,2000,"bu","13:08:24",1129400
7160,-60,200,"sd","13:08:25",1129600
7160,-60,400,"sd","13:08:30",1130000
7160,-60,500,"sd","13:08:49",1130500
7160,-60,4300,"bu","13:09:00",1134800
7130,-90,10300,"bu","13:09:32",1145100
7130,-90,800,"bu","13:09:33",1145900
7150,-70,700,"bu","13:09:43",1146600
7130,-90,2500,"sd","13:09:53",1149100
7130,-90,2200,"bu","13:09:54",1151300
7120,-100,7200,"bu","13:09:55",1158500
7120,-100,1500,"sd","13:09:57",1160000
7110,-110,3000,"sd","13:10:03",1163000
7100,-120,10700,"bu","13:10:10",1173700
7110,-110,4800,"bu","13:10:14",1178500
7110,-110,3500,"sd","13:10:15",1182000
7110,-110,200,"sd","13:10:23",1182200
7110,-110,2000,"bu","13:10:25",1184200
7110,-110,700,"sd","13:10:30",1184900
7110,-110,1200,"sd","13:10:32",1186100
7110,-110,800,"sd","13:10:42",1186900
7100,-120,7000,"sd","13:10:48",1193900
7110,-110,300,"bu","13:10:49",1194200
7110,-110,1000,"sd","13:10:51",1195200
7110,-110,100,"sd","13:10:53",1195300
7100,-120,7900,"sd","13:10:54",1203200
7100,-120,34000,"bu","13:11:05",1237200
7100,-120,5000,"sd","13:11:06",1242200
7110,-110,200,"sd","13:11:07",1242400
7110,-110,1000,"sd","13:11:09",1243400
7100,-120,5000,"sd","13:11:10",1248400
7100,-120,6000,"bu","13:11:18",1254400
7100,-120,400,"sd","13:11:21",1254800
7100,-120,400,"bu","13:11:29",1255200
7070,-150,5000,"bu","13:11:32",1260200
7050,-170,102000,"bu","13:11:52",1362200
7070,-150,600,"bu","13:11:54",1362800
7070,-150,1000,"bu","13:11:56",1363800
7100,-120,21000,"bu","13:12:00",1384800
7110,-110,3500,"sd","13:12:17",1388300
7120,-100,1000,"sd","13:12:27",1389300
7110,-110,19900,"bu","13:12:30",1409200
7120,-100,10300,"bu","13:12:37",1419500
7120,-100,6000,"sd","13:12:41",1425500
7120,-100,100,"sd","13:12:52",1425600
7120,-100,1000,"sd","13:13:26",1426600
7110,-110,1900,"sd","13:13:34",1428500
7120,-100,1000,"bu","13:13:49",1429500
7120,-100,2000,"sd","13:14:13",1431500
7120,-100,1400,"sd","13:14:16",1432900
7110,-110,3000,"bu","13:14:26",1435900
7120,-100,5000,"sd","13:14:32",1440900
7120,-100,200,"sd","13:15:04",1441100
7120,-100,3000,"bu","13:15:28",1444100
7110,-110,300,"bu","13:15:34",1444400
7110,-110,200,"sd","13:15:51",1444600
7110,-110,4100,"bu","13:15:59",1448700
7120,-100,10000,"bu","13:16:00",1458700
7110,-110,200,"bu","13:16:01",1458900
7120,-100,5200,"sd","13:16:04",1464100
7110,-110,5300,"sd","13:16:06",1469400
7110,-110,100,"bu","13:16:15",1469500
7120,-100,2900,"bu","13:16:17",1472400
7120,-100,2000,"bu","13:16:22",1474400
7130,-90,1000,"sd","13:16:27",1475400
7120,-100,2000,"sd","13:16:32",1477400
7120,-100,10700,"sd","13:16:33",1488100
7120,-100,1000,"sd","13:16:41",1489100
7120,-100,2000,"bu","13:16:44",1491100
7120,-100,1000,"bu","13:16:46",1492100
7120,-100,8300,"bu","13:17:04",1500400
7120,-100,2000,"sd","13:17:11",1502400
7130,-90,2800,"sd","13:17:12",1505200
7130,-90,5100,"bu","13:18:06",1510300
7160,-60,13000,"bu","13:18:29",1523300
7160,-60,2500,"bu","13:19:36",1525800
7180,-40,9500,"bu","13:19:41",1535300
7160,-60,2300,"sd","13:19:42",1537600
7160,-60,100,"sd","13:20:02",1537700
7150,-70,5000,"bu","13:20:08",1542700
7150,-70,100,"bu","13:20:25",1542800
7150,-70,1200,"bu","13:20:54",1544000
7150,-70,2000,"sd","13:21:10",1546000
7140,-80,300,"sd","13:21:18",1546300
7140,-80,1000,"sd","13:21:31",1547300
7140,-80,100,"sd","13:21:32",1547400
7140,-80,3000,"bu","13:21:36",1550400
7140,-80,2000,"sd","13:21:43",1552400
7140,-80,2100,"bu","13:21:56",1554500
7140,-80,6400,"bu","13:22:03",1560900
7130,-90,200,"bu","13:22:09",1561100
7130,-90,100,"bu","13:22:17",1561200
7140,-80,5000,"sd","13:22:21",1566200
7140,-80,1400,"bu","13:22:24",1567600
7140,-80,600,"bu","13:22:32",1568200
7130,-90,10000,"sd","13:22:34",1578200
7130,-90,10000,"bu","13:22:58",1588200
7150,-70,57100,"bu","13:23:10",1645300
7150,-70,2900,"sd","13:23:36",1648200
7140,-80,7100,"sd","13:24:07",1655300
7140,-80,5900,"bu","13:24:10",1661200
7140,-80,7400,"sd","13:24:19",1668600
7140,-80,17600,"sd","13:24:20",1686200
7140,-80,500,"sd","13:24:27",1686700
7130,-90,100,"bu","13:24:30",1686800
7140,-80,1900,"sd","13:24:31",1688700
7140,-80,100,"sd","13:24:37",1688800
7150,-70,8000,"sd","13:25:05",1696800
7140,-80,1500,"sd","13:25:14",1698300
7140,-80,3700,"bu","13:25:42",1702000
7140,-80,21000,"sd","13:25:51",1723000
7140,-80,300,"bu","13:26:00",1723300
7150,-70,5000,"bu","13:26:12",1728300
7150,-70,500,"bu","13:26:13",1728800
7150,-70,9500,"bu","13:26:25",1738300
7150,-70,500,"bu","13:26:27",1738800
7150,-70,100,"bu","13:26:28",1738900
7140,-80,300,"sd","13:26:37",1739200
7160,-60,5000,"sd","13:26:57",1744200
7160,-60,3000,"sd","13:27:07",1747200
7150,-70,100,"bu","13:27:25",1747300
7160,-60,900,"bu","13:27:28",1748200
7150,-70,500,"sd","13:27:36",1748700
7160,-60,1000,"sd","13:28:36",1749700
7160,-60,7400,"sd","13:28:53",1757100
7160,-60,1000,"sd","13:30:20",1758100
7160,-60,11300,"sd","13:30:29",1769400
7160,-60,100,"sd","13:30:31",1769500
7150,-70,26900,"bu","13:30:40",1796400
7150,-70,300,"bu","13:31:17",1796700
7140,-80,7500,"sd","13:31:29",1804200
7140,-80,4500,"bu","13:31:57",1808700
7140,-80,4500,"bu","13:32:22",1813200
7140,-80,27700,"bu","13:32:29",1840900
7120,-100,100,"bu","13:32:43",1841000
7140,-80,1400,"sd","13:32:47",1842400
7130,-90,3300,"bu","13:32:50",1845700
7120,-100,1000,"sd","13:32:51",1846700
7120,-100,100,"sd","13:33:02",1846800
7120,-100,17100,"sd","13:33:26",1863900
7130,-90,100,"sd","13:33:38",1864000
7120,-100,4000,"bu","13:33:46",1868000
7130,-90,100,"bu","13:33:51",1868100
7120,-100,1500,"sd","13:33:55",1869600
7130,-90,15000,"bu","13:34:05",1884600
7120,-100,100,"bu","13:34:07",1884700
7120,-100,2300,"sd","13:34:13",1887000
7120,-100,5000,"sd","13:34:42",1892000
7130,-90,41500,"sd","13:34:47",1933500
7130,-90,1000,"sd","13:35:03",1934500
7140,-80,1800,"bu","13:35:05",1936300
7130,-90,5000,"bu","13:35:12",1941300
7140,-80,3900,"sd","13:35:33",1945200
7130,-90,2000,"bu","13:36:08",1947200
7130,-90,3000,"bu","13:36:09",1950200
7130,-90,2500,"bu","13:36:19",1952700
7130,-90,9900,"sd","13:36:30",1962600
7140,-80,5000,"sd","13:36:47",1967600
7130,-90,1000,"bu","13:37:02",1968600
7130,-90,1500,"bu","13:37:16",1970100
7130,-90,3500,"bu","13:37:19",1973600
7130,-90,1500,"bu","13:37:26",1975100
7140,-80,5000,"sd","13:37:42",1980100
7140,-80,400,"sd","13:37:57",1980500
7140,-80,4600,"sd","13:38:25",1985100
7140,-80,5700,"sd","13:38:44",1990800
7150,-70,200,"sd","13:39:11",1991000
7150,-70,500,"sd","13:39:29",1991500
7150,-70,3100,"sd","13:39:30",1994600
7140,-80,10100,"sd","13:39:36",2004700
7170,-50,300,"bu","13:39:49",2005000
7170,-50,20200,"bu","13:40:31",2025200
7180,-40,23300,"sd","13:40:32",2048500
7180,-40,3200,"sd","13:40:39",2051700
7180,-40,1000,"sd","13:40:51",2052700
7180,-40,200,"sd","13:41:24",2052900
7180,-40,100,"sd","13:41:45",2053000
7190,-30,300,"sd","13:42:01",2053300
7190,-30,200,"bu","13:42:16",2053500
7190,-30,300,"sd","13:42:25",2053800
7190,-30,500,"sd","13:42:28",2054300
7190,-30,5000,"bu","13:42:48",2059300
7180,-40,7300,"bu","13:43:56",2066600
7190,-30,7000,"sd","13:44:59",2073600
7200,-20,3000,"bu","13:45:08",2076600
7190,-30,100,"sd","13:45:24",2076700
7160,-60,600,"bu","13:47:23",2077300
7160,-60,6500,"sd","13:47:43",2083800
7150,-70,3000,"sd","13:47:51",2086800
7150,-70,13600,"sd","13:48:01",2100400
7150,-70,300,"bu","13:48:08",2100700
7150,-70,500,"bu","13:48:31",2101200
7160,-60,9600,"bu","13:49:11",2110800
7150,-70,10200,"sd","13:49:18",2121000
7130,-90,15800,"bu","13:49:55",2136800
7130,-90,2000,"sd","13:50:02",2138800
7130,-90,1700,"bu","13:50:08",2140500
7130,-90,7500,"bu","13:50:11",2148000
7130,-90,300,"sd","13:50:33",2148300
7140,-80,5000,"sd","13:50:36",2153300
7130,-90,500,"sd","13:50:46",2153800
7130,-90,200,"sd","13:50:54",2154000
7130,-90,5000,"sd","13:51:02",2159000
7130,-90,7300,"bu","13:51:09",2166300
7140,-80,13000,"bu","13:51:19",2179300
7140,-80,1000,"sd","13:51:35",2180300
7130,-90,2000,"bu","13:52:03",2182300
7140,-80,2400,"bu","13:52:05",2184700
7130,-90,1000,"sd","13:52:20",2185700
7130,-90,1200,"sd","13:52:32",2186900
7130,-90,10300,"sd","13:52:50",2197200
7130,-90,1200,"bu","13:52:55",2198400
7140,-80,500,"sd","13:52:59",2198900
7130,-90,33200,"bu","13:53:29",2232100
7130,-90,200,"sd","13:53:46",2232300
7120,-100,11500,"sd","13:53:47",2243800
7130,-90,4900,"sd","13:53:51",2248700
7130,-90,11100,"bu","13:53:56",2259800
7120,-100,1700,"sd","13:54:32",2261500
7120,-100,39000,"sd","13:54:44",2300500
7120,-100,2200,"sd","13:54:45",2302700
7110,-110,33300,"bu","13:55:06",2336000
7110,-110,300,"sd","13:55:14",2336300
7110,-110,1000,"bu","13:55:17",2337300
7110,-110,1500,"bu","13:55:19",2338800
7110,-110,5500,"sd","13:55:26",2344300
7100,-120,5000,"bu","13:55:28",2349300
7110,-110,5000,"bu","13:55:51",2354300
7100,-120,100,"sd","13:55:53",2354400
7110,-110,200,"bu","13:56:03",2354600
7110,-110,21100,"bu","13:56:16",2375700
7130,-90,5600,"sd","13:56:48",2381300
7130,-90,4400,"bu","13:57:01",2385700
7130,-90,5300,"sd","13:58:08",2391000
7120,-100,30800,"sd","13:58:35",2421800
7130,-90,6000,"sd","13:58:42",2427800
7130,-90,10000,"sd","13:59:02",2437800
7130,-90,15000,"sd","13:59:06",2452800
7120,-100,2000,"bu","13:59:17",2454800
7130,-90,30000,"bu","13:59:29",2484800
7130,-90,12000,"sd","13:59:41",2496800
7130,-90,11300,"sd","13:59:45",2508100
7140,-80,900,"sd","14:00:08",2509000
7160,-60,30400,"sd","14:00:11",2539400
7160,-60,100,"sd","14:00:26",2539500
7160,-60,7100,"bu","14:00:28",2546600
7170,-50,200,"bu","14:00:42",2546800
7170,-50,1000,"bu","14:00:51",2547800
7170,-50,3000,"sd","14:01:22",2550800
7170,-50,1000,"bu","14:01:26",2551800
7180,-40,1600,"bu","14:01:48",2553400
7180,-40,500,"sd","14:02:17",2553900
7190,-30,1500,"sd","14:03:05",2555400
7190,-30,2000,"sd","14:03:39",2557400
7190,-30,1400,"bu","14:03:43",2558800
7200,-20,4000,"bu","14:05:11",2562800
7190,-30,200,"bu","14:05:39",2563000
7200,-20,100,"bu","14:05:43",2563100
7200,-20,10000,"bu","14:05:53",2573100
7190,-30,200,"sd","14:06:55",2573300
7200,-20,41800,"sd","14:07:07",2615100
7210,-10,300,"sd","14:08:12",2615400
7200,-20,1000,"sd","14:08:15",2616400
7220,0,5000,"bu","14:08:25",2621400
7220,0,5000,"bu","14:08:31",2626400
7210,-10,1000,"bu","14:08:35",2627400
7220,0,2100,"bu","14:09:05",2629500
7240,20,4000,"bu","14:09:24",2633500
7240,20,10000,"sd","14:09:29",2643500
7240,20,1400,"bu","14:09:50",2644900
7240,20,600,"sd","14:09:57",2645500
7230,10,1000,"bu","14:10:02",2646500
7230,10,4000,"sd","14:10:05",2650500
7230,10,6000,"sd","14:10:08",2656500
7220,0,1000,"bu","14:10:35",2657500
7220,0,16800,"bu","14:10:44",2674300
7210,-10,500,"sd","14:11:00",2674800
7220,0,100,"bu","14:11:17",2674900
7210,-10,4800,"bu","14:12:04",2679700
7210,-10,5000,"bu","14:12:35",2684700
7210,-10,700,"sd","14:12:53",2685400
7210,-10,3900,"bu","14:13:13",2689300
7210,-10,3700,"sd","14:13:15",2693000
7220,0,12200,"sd","14:13:26",2705200
7220,0,6400,"bu","14:13:37",2711600
7220,0,3000,"bu","14:13:57",2714600
7220,0,1000,"sd","14:14:19",2715600
7220,0,2000,"bu","14:14:33",2717600
7220,0,20700,"bu","14:14:41",2738300
7200,-20,50000,"sd","14:14:52",2788300
7220,0,1300,"sd","14:15:00",2789600
7200,-20,15000,"sd","14:15:02",2804600
7210,-10,2000,"sd","14:15:17",2806600
7200,-20,1000,"sd","14:15:35",2807600
7200,-20,2000,"bu","14:15:38",2809600
7200,-20,1000,"bu","14:16:14",2810600
7200,-20,2600,"sd","14:16:16",2813200
7190,-30,6100,"sd","14:16:17",2819300
7180,-40,800,"sd","14:16:36",2820100
7190,-30,14000,"bu","14:16:41",2834100
7180,-40,1000,"sd","14:16:44",2835100
7180,-40,500,"bu","14:16:45",2835600
7190,-30,100,"bu","14:17:03",2835700
7180,-40,2900,"sd","14:17:10",2838600
7170,-50,200,"sd","14:18:07",2838800
7150,-70,5200,"sd","14:18:16",2844000
7150,-70,12100,"sd","14:19:10",2856100
7150,-70,800,"sd","14:19:24",2856900
7150,-70,6300,"bu","14:19:43",2863200
7150,-70,3000,"sd","14:19:45",2866200
7150,-70,7700,"bu","14:19:51",2873900
7150,-70,1500,"bu","14:20:00",2875400
7150,-70,100,"sd","14:20:17",2875500
7150,-70,2600,"bu","14:20:31",2878100
7150,-70,2000,"sd","14:20:35",2880100
7150,-70,8800,"bu","14:20:37",2888900
7150,-70,2000,"sd","14:20:44",2890900
7170,-50,5000,"sd","14:21:22",2895900
7170,-50,3600,"sd","14:21:47",2899500
7180,-40,15000,"sd","14:22:17",2914500
7180,-40,900,"sd","14:22:21",2915400
7170,-50,200,"sd","14:22:35",2915600
7190,-30,1100,"bu","14:22:36",2916700
7170,-50,7600,"sd","14:22:53",2924300
7190,-30,1000,"bu","14:22:58",2925300
7200,-20,10000,"bu","14:23:12",2935300
7190,-30,100,"bu","14:23:25",2935400
7190,-30,700,"sd","14:23:51",2936100
7200,-20,3500,"sd","14:24:27",2939600
7190,-30,2000,"bu","14:24:38",2941600
7190,-30,1000,"sd","14:25:27",2942600
7170,-50,600,"bu","14:25:36",2943200
7170,-50,100,"sd","14:26:35",2943300
7180,-40,500,"sd","14:26:38",2943800
7160,-60,10000,"sd","14:26:47",2953800
7160,-60,2000,"sd","14:27:16",2955800
7160,-60,700,"sd","14:27:22",2956500
7160,-60,5000,"bu","14:27:42",2961500
7170,-50,7000,"bu","14:28:14",2968500
7170,-50,1000,"sd","14:28:30",2969500
7160,-60,8900,"bu","14:28:41",2978400
7160,-60,200,"bu","14:28:50",2978600
7150,-70,10000,"sd","14:28:52",2988600
7160,-60,400,"sd","14:29:14",2989000
7150,-70,100,"bu","14:29:19",2989100
7150,-70,5000,"bu","14:29:22",2994100
7150,-70,8500,"bu","14:29:28",3002600
7160,-60,2500,"bu","14:29:33",3005100
7150,-70,4800,"sd","14:29:38",3009900
7160,-60,200,"sd","14:29:53",3010100
7150,-70,12800,"bu","14:29:59",3022900
7150,-70,700,"sd","14:30:02",3023600
7200,-20,232000,"sd","14:45:11",3255600
