"price","change","match_qtty","side","time","total_vol"
26600,100,105400,"sd","09:15:04",105400
26600,100,500,"sd","09:15:11",105900
26600,100,7800,"sd","09:15:12",113700
26550,50,1000,"bu","09:15:12",114700
26550,50,2000,"bu","09:15:18",116700
26550,50,100,"bu","09:15:27",116800
26550,50,900,"sd","09:15:40",117700
26550,50,100,"sd","09:15:53",117800
26500,0,4300,"sd","09:15:54",122100
26500,0,200,"sd","09:16:12",122300
26550,50,100,"sd","09:16:14",122400
26500,0,6000,"bu","09:16:21",128400
26550,50,2000,"sd","09:16:24",133900
26550,50,3200,"bu","09:16:26",144700
26550,50,200,"bu","09:16:33",144900
26500,0,2500,"bu","09:16:36",147400
26550,50,100,"bu","09:16:40",147500
26500,0,25100,"sd","09:17:02",172600
26500,0,900,"sd","09:17:08",177600
26500,0,200,"bu","09:17:14",177800
26500,0,100,"sd","09:17:18",177900
26500,0,500,"sd","09:17:18",178400
26550,50,1100,"sd","09:17:20",179500
26550,50,1000,"bu","09:17:21",180500
26500,0,2000,"bu","09:17:22",182500
26500,0,2500,"bu","09:17:24",185000
26500,0,1000,"bu","09:17:30",186000
26500,0,1400,"bu","09:17:31",187400
26550,50,800,"bu","09:17:35",188200
26550,50,500,"bu","09:17:36",188700
26550,50,2300,"bu","09:17:42",191000
26500,0,500,"sd","09:17:45",191500
26550,50,1200,"bu","09:17:48",192700
26550,50,2200,"sd","09:17:52",194900
26500,0,1000,"sd","09:17:54",195900
26550,50,600,"bu","09:17:56",196500
26500,0,400,"bu","09:17:57",198000
26550,50,1000,"sd","09:17:59",199000
26550,50,2300,"bu","09:18:07",201300
26550,50,2500,"sd","09:18:15",203800
26500,0,1000,"bu","09:18:17",204800
26550,50,500,"sd","09:18:18",205300
26550,50,1200,"bu","09:18:19",206500
26500,0,500,"bu","09:18:24",207000
26500,0,400,"bu","09:18:27",207400
26500,0,2000,"bu","09:18:29",209400
26500,0,500,"sd","09:18:43",210100
26550,50,1400,"sd","09:18:52",211500
26550,50,100,"sd","09:19:14",211600
26550,50,800,"sd","09:19:18",212400
26500,0,100,"bu","09:19:19",212500
26550,50,30000,"sd","09:19:56",242500
26500,0,200,"bu","09:19:58",242700
26550,50,3000,"bu","09:20:02",245700
26550,50,1000,"bu","09:20:03",246700
26500,0,2000,"bu","09:20:09",248700
26550,50,3600,"bu","09:20:13",252300
26550,50,35100,"bu","09:20:16",287400
26550,50,1000,"bu","09:20:17",288400
26600,100,2000,"bu","09:20:26",290400
26550,50,8000,"sd","09:20:33",298400
26550,50,3000,"sd","09:20:37",301400
26550,50,7000,"bu","09:20:39",308400
26600,100,1000,"sd","09:20:40",309400
26550,50,4000,"bu","09:20:47",313400
26600,100,1200,"sd","09:20:48",314600
26550,50,24000,"sd","09:20:51",338600
26550,50,700,"sd","09:20:55",341900
26550,50,1000,"bu","09:20:57",342900
26550,50,1400,"sd","09:21:00",344300
26550,50,4300,"sd","09:21:02",348600
26600,100,200,"sd","09:21:02",348800
26550,50,7500,"bu","09:21:04",356300
26550,50,100,"bu","09:21:08",356400
26550,50,8300,"bu","09:21:09",364700
26550,50,5800,"bu","09:21:12",370500
26550,50,2000,"sd","09:21:13",372500
26550,50,1300,"sd","09:21:15",373800
26600,100,5000,"sd","09:21:20",378800
26550,50,400,"bu","09:21:21",386100
26550,50,900,"bu","09:21:30",387000
26550,50,1500,"bu","09:21:36",388500
26550,50,200,"bu","09:21:36",388700
26550,50,100,"bu","09:21:39",388800
26550,50,5100,"bu","09:21:40",393900
26550,50,100,"sd","09:21:44",394000
26550,50,3000,"bu","09:21:55",397000
26550,50,5300,"bu","09:21:56",402300
26550,50,1000,"sd","09:22:01",403300
26550,50,500,"bu","09:22:08",403800
26550,50,2100,"sd","09:22:13",405900
