"price","change","match_qtty","side","time","total_vol"
31250,0,3100,"bu","09:15:03",3100
31300,50,300,"sd","09:15:31",3400
31300,50,200,"sd","09:16:00",3600
31300,50,700,"bu","09:17:33",4300
31300,50,100,"bu","09:18:02",4400
31300,50,300,"sd","09:18:20",4700
31300,50,800,"bu","09:20:09",5500
31300,50,700,"sd","09:21:07",6200
31300,50,200,"bu","09:21:44",6400
31250,0,400,"bu","09:22:02",6800
31250,0,200,"bu","09:22:10",7000
31250,0,300,"sd","09:22:26",7300
31250,0,700,"sd","09:23:00",8000
31250,0,100,"bu","09:23:07",8100
31250,0,600,"bu","09:23:29",8700
31250,0,3600,"bu","09:24:39",12300
31200,-50,8000,"sd","09:31:25",20300
31200,-50,9000,"bu","09:33:02",29300
31200,-50,8000,"sd","09:33:18",37300
31200,-50,5000,"sd","09:34:35",42300
31200,-50,15400,"sd","09:35:38",57700
31200,-50,6600,"bu","09:35:55",64300
31200,-50,20000,"sd","09:37:26",84300
31200,-50,20000,"sd","09:37:41",104300
31200,-50,25000,"bu","09:37:58",129300
31200,-50,16000,"bu","09:39:38",145300
31200,-50,12400,"bu","09:39:51",157700
31200,-50,4900,"sd","09:40:03",162600
31200,-50,13000,"bu","09:41:42",175600
31200,-50,3500,"bu","09:41:58",179100
31200,-50,500,"bu","09:42:00",179600
31200,-50,5000,"bu","09:42:09",184600
31200,-50,3200,"bu","09:42:19",187800
31200,-50,6000,"sd","09:47:44",193800
31200,-50,8500,"bu","09:48:03",202300
31200,-50,4700,"bu","09:48:27",207000
31200,-50,3100,"sd","09:48:28",210100
31200,-50,3800,"sd","09:48:46",213900
31200,-50,4900,"bu","09:48:47",218800
31200,-50,6000,"sd","09:48:54",224800
31200,-50,8100,"bu","09:49:02",232900
31200,-50,4900,"sd","09:49:29",237800
31200,-50,8000,"bu","09:50:03",245800
31200,-50,6900,"sd","09:50:11",252700
31200,-50,8800,"sd","09:50:19",261500
31200,-50,6800,"sd","09:50:42",268300
31200,-50,8700,"sd","09:50:48",277000
31200,-50,4600,"sd","09:50:56",281600
31200,-50,8000,"bu","09:54:25",289600
31200,-50,8500,"bu","09:56:29",298100
31200,-50,8300,"bu","09:59:16",306400
31200,-50,6400,"bu","09:59:25",312800
31200,-50,9600,"sd","09:59:34",322400
31200,-50,8200,"bu","09:59:41",330600
31200,-50,9900,"bu","09:59:48",340500
31200,-50,8000,"sd","10:00:03",348500
31200,-50,10100,"sd","10:00:09",358600
31200,-50,3100,"sd","10:01:19",361700
31200,-50,1300,"bu","10:02:15",363000
31200,-50,2500,"bu","10:03:34",365500
31200,-50,6100,"bu","10:05:03",371600
31200,-50,30000,"bu","10:11:15",401600
31200,-50,4700,"sd","10:11:38",406300
31200,-50,26300,"bu","10:11:47",432600
31200,-50,100,"bu","10:11:53",432700
31200,-50,4100,"sd","10:22:02",436800
31200,-50,3000,"sd","10:22:16",439800
31200,-50,3400,"sd","10:22:23",443200
31200,-50,3800,"bu","10:22:28",447000
31200,-50,3200,"sd","10:22:36",450200
31200,-50,4000,"sd","10:22:42",454200
31200,-50,3800,"sd","10:22:59",458000
31150,-100,1500,"sd","10:23:36",459500
31200,-50,7500,"sd","10:30:58",467000
31200,-50,1200,"sd","10:31:05",468200
31050,-200,100,"sd","10:40:01",468300
31000,-250,5000,"bu","10:58:08",473300
31000,-250,500,"sd","11:17:13",473800
30950,-300,3900,"sd","11:20:01",477700
31000,-250,100,"bu","11:25:47",477800
31000,-250,300,"bu","13:05:29",478100
31000,-250,100,"sd","13:05:32",478200
31000,-250,500,"bu","13:13:00",478700
31000,-250,100,"bu","13:15:51",478800
31000,-250,1900,"bu","13:19:54",480700
31000,-250,100,"sd","13:23:44",480800
31000,-250,400,"sd","13:24:20",481200
30950,-300,2000,"sd","13:33:32",483200
31000,-250,5000,"sd","13:46:00",488200
30950,-300,3000,"bu","13:46:44",491200
30950,-300,4200,"sd","13:46:48",495400
30950,-300,300,"bu","13:50:51",495700
30950,-300,100,"sd","13:54:00",495800
30950,-300,2500,"bu","13:54:11",498300
30850,-400,50000,"bu","13:56:32",548300
30850,-400,50000,"bu","13:57:29",598300
30850,-400,50000,"sd","13:58:14",648300
30850,-400,50000,"bu","13:58:55",698300
30850,-400,36600,"bu","13:59:51",734900
30850,-400,8100,"sd","13:59:52",743000
30850,-400,300,"sd","14:01:07",743300
30800,-450,50000,"bu","14:01:59",793300
30800,-450,45000,"bu","14:02:00",838300
30800,-450,50000,"bu","14:02:07",888300
30800,-450,50000,"bu","14:02:16",938300
30800,-450,200,"bu","14:02:17",938500
30800,-450,50000,"sd","14:02:22",988500
30800,-450,5200,"bu","14:02:33",993700
30800,-450,200,"sd","14:02:40",993900
30800,-450,500,"sd","14:02:56",994400
30850,-400,200,"bu","14:03:06",994600
30850,-400,4800,"bu","14:03:24",999400
30950,-300,1600,"sd","14:04:09",1001000
31000,-250,100,"sd","14:05:24",1001100
31000,-250,200,"sd","14:05:28",1001300
31000,-250,100,"bu","14:05:34",1001400
31000,-250,2100,"bu","14:06:44",1003500
31000,-250,1200,"sd","14:16:02",1004700
31000,-250,2000,"sd","14:17:27",1006700
31000,-250,4700,"sd","14:17:32",1011400
31000,-250,1300,"sd","14:17:42",1012700
31000,-250,9800,"sd","14:45:06",1022500
